origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,0.8942609853434987
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,1.0678065744834822
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.1853584353267135
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.2708798559061911
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.3028935396355588
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.4059082362567592
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.4843531384172266
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.5337113460180416
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.610717227252019
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.6865543025981973
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,1.7740935221192262
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,1.8358246517705763
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,1.9628695592597913
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,2.0807429439812806
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,2.2902106311462305
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,2.504370454358095
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,2.968187445221712
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,3.789951831022524
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,4.794478649204186
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,8.587453035914752
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0.048999772380806904
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0.2094751516047015
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.2846097810244875
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.44006250658748836
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0.638222133069953
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.7729252689782928
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.8717259497906796
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,1.0183100059897137
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,1.1115950734304763
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.2638461301216612
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.3796974340142822
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.5037034241540854
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.6201569343077153
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.777049207993114
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.8897119401394844
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,2.033998224940273
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,2.175134828961287
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,2.422383836074476
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,2.776757819548609
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,3.2519938448808614
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,4.043947417488364
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,5.173489039608012
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,7.794256375263622
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0.15986471288121776
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0.3989283786939351
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0.49644517550910827
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0.8847605671168488
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,1.10631390675335
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,1.2559344249793705
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,1.419464565274421
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,1.556524057057144
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,1.758801682588797
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,1.897660718845169
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,2.027078023033835
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,2.1913690016823137
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,2.3532150373705036
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,2.501464432730889
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,2.667548866678616
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,2.792705940169847
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,3.084729258855975
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,3.369193174039613
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,3.7199298633694413
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,4.449001512575333
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,5.476352155349795
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,6.57252759029552
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,10.466235335412328
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0.2506363955326597
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0.7490430786127373
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0.98145509296085
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,1.442945637072978
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,1.9592112006948956
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,2.292302863755518
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,2.5491882887861608
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,2.8169658725759663
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,3.033427815912109
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,3.3368417418832546
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,3.476339945282416
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,3.7155525967675405
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,3.956474516866959
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,4.274792026644753
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,4.58206960467765
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,4.922052702856862
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,5.188239829923415
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,5.519537879754319
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,6.041707845114198
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,6.914226722040164
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,8.36207554883419
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,10.00430442585182
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,16.57706138871176
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0.20619514843204378
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0.5632720029271248
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0.7691138027682042
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,1.1570318342715433
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,1.5381047465079076
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,1.8241516871538443
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,2.0738750441370284
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,2.272860349960734
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,2.37423210904395
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,2.6085845297861536
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,2.8071506434327715
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,3.0660059472739567
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,3.3359772625314523
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,3.5712902989265043
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,3.7350555703863497
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,4.080943282404704
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,4.350703264700719
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,4.72838953899508
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,5.408748894649988
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,6.2144507555385555
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,7.360271259875978
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,10.005531090458438
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,13.640234196986446
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,0.4308906935539458
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,0.8536204473571667
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,1.2040343292281874
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,1.578402506567863
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,1.8575502489612021
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.035974327377138
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,2.2647494628581075
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,2.497683105669366
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,2.7208376657219393
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,2.867135392478027
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.0627982125465163
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.3720067570052215
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.5394895163531555
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.694546752269618
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.9291977168045173
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,4.220818143800905
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,4.583579643249535
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,4.95828322507538
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,5.339575867666433
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,5.844571010743342
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,7.048609625318555
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,8.138201584958864
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,11.243308792894773
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,1.154051075736851
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,1.5839032480697453
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,1.9651120556953392
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.406951352028698
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,2.7034370707488553
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,2.988075297773136
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,3.3128170247378828
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,3.6057357123013416
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,3.7718336130092096
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,3.961336209894975
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,4.276968933520514
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,4.612010778451308
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,4.826579551259795
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,5.066981794277869
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,5.411467798475576
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,5.704202658840799
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,6.069928355005648
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,6.3945674811925155
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,6.6903961691521765
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,7.2761206027180405
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,8.5601090891912
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,10.317683715322776
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,13.774265120859702
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,1.6209722457463365
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,1.9973181962022728
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,2.865490935011864
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,3.4821183321237097
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,3.905204002206041
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,4.247115006416375
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,4.648111219446406
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,4.972957939065256
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,5.149826609272855
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,5.538130986763761
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,5.838831324877673
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,6.146110708463455
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,6.4066599758181555
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,6.7385314181613065
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,7.176136192964135
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,7.689025052011916
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,8.153611499193081
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,8.418957532560373
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,8.859361138117958
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,9.503710030468596
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,11.057958742148301
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,12.277570337060011
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,15.569387362475286
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,1.3282784359326167
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,2.0069341708990893
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,2.4360157258535735
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,2.971825770729998
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,3.371977592195376
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,3.6432965910387485
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,3.8979508809258028
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,4.193697719445692
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,4.426420182647805
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,4.625644115929484
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,4.885003210828749
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,5.2269502673605315
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,5.579043279283613
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,5.843361331334611
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,6.20280029277328
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,6.57567412202998
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,6.95541868138694
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,7.4668191843268295
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,7.806945647921274
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,8.448001268654245
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,10.3743041157817
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,12.624308134860945
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,16.800018457750088
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,0.38098300222086284
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,0.5364850782462993
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,0.7115983376947638
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,0.8838481950791273
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,1.1179596421783302
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.2624152046123793
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.393282622776368
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.508425504371535
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.63123445557254
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.7095892995852284
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.799867542307583
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.9132410402943565
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,1.9849326302890757
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,2.122640350519769
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,2.2285569058467747
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,2.370245118611632
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,2.6142625176364134
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,2.808963102351113
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,3.082638067023662
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,3.6736600528204564
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,4.545329196797393
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,5.158891873214495
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,7.760128016061168
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,0.49337694806407534
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,0.6521585366211803
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,0.8802678012381066
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,1.1172391477442138
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,1.3390148074630532
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,1.5270425950068167
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.6964431128190236
