origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.5,1.3456690649538243
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.55,1.4155423892083152
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.6,1.4840206172418993
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.65,1.542246676651983
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.7,1.6376202001987887
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.75,1.7394091360880046
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.8,1.9048451946047946
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.85,2.1215102953790477
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.9,2.5404982481788223
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.95,2.9772221058449335
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.975,3.595077300939464
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.99,5.175231773359946
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.01,0.008960811361595506
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.025,0.0449235382231654
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.05,0.07536482617038219
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.1,0.16047103409557364
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0.258136133522511
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,0.3158797669287442
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,0.3914582598835963
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,0.42794272079398127
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,0.4865929515889077
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,0.5336440773485767
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,0.6024899885334154
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,0.6627123522244989
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,0.7188147761575014
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,0.768449667762051
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,0.8388900507603481
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,0.8876324042344277
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,1.024693483677904
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,1.1438079572112136
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,1.3009089524394082
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,1.5261432353170399
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,1.9018991911117809
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,2.3907796548349496
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,5.21519043268642
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0.010127361855129987
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0.048751562816994234
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0.07685018015132565
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0.2201986641061133
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0.27800488953101377
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.3518049736316955
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,0.4078633143028302
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,0.452465669882339
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,0.49902772338982626
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,0.5631675604143772
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,0.6208389159773257
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,0.6809984788609583
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,0.7448220145071073
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,0.8096954748010659
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,0.8740897283264892
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,0.9411975639815763
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,1.051132962025341
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,1.1494812120835884
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,1.28176795429498
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,1.5406594867428596
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,1.9987720924993084
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,2.4686140984477714
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,4.904467088080718
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0.004873504288849002
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0.052250753361716064
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0.10296535167069934
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0.20516784305085828
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0.27724419076692003
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.348457986912503
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,0.4412539569283487
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,0.4938400516334355
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,0.5559487313310713
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,0.6283090340260746
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,0.6853736634160419
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,0.7464941351938191
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,0.8158267082500333
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,0.8920768440766846
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,0.9580650523976024
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,1.0319770118002842
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,1.1421148740074811
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,1.2632715977170321
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,1.4232194162463043
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,1.7514910378089412
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,2.2665535193313664
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,2.917793829417455
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,4.751765706226023
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0.009219038564838055
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0.05910879224237879
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0.12408796253919706
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0.22019625456406638
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0.348030119505293
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.44698088409822967
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.5551765916100676
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,0.6221150024246253
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,0.6850299926878901
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,0.7926474747085485
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,0.8452244645625653
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,0.9123577702808262
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,0.9947258601716684
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.0803790437213765
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.1515463336308034
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.2516781320183346
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,1.4252536987723465
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,1.5805353675477214
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,1.6912524888187013
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,2.0666660283565745
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,2.6427400200536533
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,3.1978998441435733
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,6.419200994103294
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,0.4319929213854836
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,0.6845778772989991
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,0.9361254050775984
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,1.2631063688920416
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,1.4162356173412922
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,1.6400794870381308
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,1.8123999624017957
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,2.0072265844561126
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,2.121082395268383
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.25707897444106
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.42657835550542
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.593624140412934
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.7432310106369404
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.9469873155032458
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,3.183446462261962
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,3.412475464363129
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,3.5854539018056637
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,3.8961826348780524
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,4.278981951015112
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,4.7632074975060155
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,5.728571608877788
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,6.485640820752723
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,8.198692263115278
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,0.18830775745014244
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,0.4169159929858448
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,0.8208294574276656
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,1.153534055431491
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,1.3740684606688993
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,1.5500097500237389
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,1.723351142955799
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,1.886940219218298
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.025715633775215
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.192042010613016
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.328598969706105
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.513120414850548
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.6754096057888757
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.842597949430604
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,3.0573390342494577
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,3.196083515155669
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,3.520241932004295
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,3.844120677133364
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,4.1914376140329495
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,4.506835178145869
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,5.5939919100160225
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,6.423833794495668
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,8.505736462453735
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,0.23848095307838424
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,0.6450801024670139
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,0.9337818171439193
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.2590304446084117
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,1.4392238953300729
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,1.6290011710130337
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,1.8139801007392136
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,1.9650494225254804
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.0863219880875374
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.205428484841072
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.3489341437178086
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.5456910210866743
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.706302738061106
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.831653780517172
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,3.0993785447497286
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,3.2709717944270404
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,3.5390415190542135
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,3.8710718192980966
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,4.098237829380591
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,4.685257269760656
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,5.704818898879901
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,7.9720223832681585
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,9.554950813041257
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,0.513351458144367
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,0.723055179168182
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,0.9954076481214547
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,1.3621147257049717
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,1.5923670590235735
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,1.8147229636880844
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,2.031254870050527
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,2.196470433265854
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,2.3043918752641055
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.492222428453153
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.7075537299118837
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.914640026245655
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,3.0390769449352386
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,3.232468999289991
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,3.4151656927096172
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,3.6488532703128547
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,3.974131757601757
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,4.2449876527682004
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,4.5685497289007335
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,5.12698389727625
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,6.666233376297017
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,7.242605820429453
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,10.558661176896015
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0.1933097546037547
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,0.3218191870690913
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,0.4555851556938193
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,0.6025202200810443
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,0.8024292787567582
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,0.9176154365566362
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,1.0049578571007054
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.0833483091034506
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.1308400830968601
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.1940768671418067
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.2477616998647059
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.313745756592603
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.3598272125383333
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.4260868019866204
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.4730729563734593
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.55085256526541
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.698700337539801
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.8683529575381017
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,2.1455659391520534
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,2.5214273016799575
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,3.168431607704056
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,3.459240094980501
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,4.677565438721549
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0.2013705879879369
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,0.36493797965036096
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,0.5442660957133361
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,0.7032417560592099
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,0.8273309811662876
