origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.35,0.6796787579963832
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.7337370637553484
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.7755761154536963
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.815551545615939
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,0.8572199369079004
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,0.9166306811201641
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,0.9596818192310534
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.0279055675998967
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.1271010820144258
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.244083363403294
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.415431814261952
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,1.7434605086057569
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,2.103220460034898
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,2.6861552007484275
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,4.772525592864614
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0.011673887869326091
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0.04409541708071022
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0.12752559038320596
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0.24644403344454288
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0.3684485884464015
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0.4621122353191709
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.5380056244589829
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.6175960165278227
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.6905088783442411
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.7670013066436594
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.8328672588998438
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.9184419188911599
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.985548225779449
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,1.0932867549558591
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,1.1644485052835074
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,1.2753785742129249
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,1.3593293915210178
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,1.545708102190773
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,1.8189338368122823
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,2.270245847501773
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,2.9236445082770595
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,5.25233912841718
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,6.543255162557892
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0.00708734682939685
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0.058630335890763434
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0.09079785020601717
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0.20397990454290357
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0.3011003804739117
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.37246359029585624
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.4353987195634965
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.49220714539739674
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.5485440670531212
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.6183239213541043
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.6617193356155638
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.7337638329068847
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.8108233244052854
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.8907878833729148
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.9793150887997064
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,1.0455837804559496
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,1.184844679428024
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.3350765900263635
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,1.466105283333611
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,1.8509086218515014
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,2.404764263836746
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,4.4376061460138905
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,6.27582811817196
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0.008633005654962722
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0.028762625941624865
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0.10517887315583956
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0.20348275773478253
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0.3167786838327489
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.4225904055642466
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.5112116606051341
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.585416554916786
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.6505686828449355
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.7416595621385391
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.8246119090548856
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.8977774554447695
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.96573118899814
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,1.0354297740174259
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,1.1488721679827991
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,1.2425535616721115
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,1.3650071992134534
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,1.531551613234319
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.8087626705142705
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,2.162897019730509
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,2.691165676693727
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,3.2458361493644743
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,5.771241050866599
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0.0030456784242005475
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0.03637634981114976
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0.10747650270891382
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0.2021930983527716
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0.31276032098178963
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0.3936864382943187
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0.4688769819280246
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.5471469101102984
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.593667504876203
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.6816106730464124
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.745203625134607
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.8298184900816711
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.9007500091657341
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,1.0152974673375261
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,1.0982347397363645
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,1.1886185396988902
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,1.3683903684048269
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,1.5255888376811366
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,1.793597286169281
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,2.2134878114772745
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,2.7794361538861585
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,4.392133374836121
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,6.1751921444815085
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,0.012032993387303237
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,0.13888307744270137
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,0.24045631361527225
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,0.3649846858387672
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,0.44997860999638994
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,0.5153272123593762
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,0.6039555516170951
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,0.7305330578389521
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,0.8070001198373948
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,0.8961721311370332
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,0.9727097010299081
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,1.0844585688166954
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,1.1943931683073756
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,1.2983168095340742
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,1.4221009301746101
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,1.5233407236263128
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,1.664224553154803
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,1.897363620344405
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.131819050201724
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.43718908548009
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,3.375139686685342
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,4.37071922688557
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,5.80167414278704
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,0.026513023306932143
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,0.14787969124744396
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,0.28797451725647744
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,0.462155178556171
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,0.5779036889165052
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,0.6799488019605561
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,0.7723447885549886
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,0.8885070284880762
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,1.0381063262327985
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,1.0947728609611433
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,1.2041395150341314
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,1.3412877812167854
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,1.4611594840211544
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,1.548739784893596
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,1.676491902096806
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,1.8581273765623774
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.029823643770694
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.2329280476353714
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.4019889855161916
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,2.784667990034649
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,3.7040128121911398
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,5.575088661672284
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,6.6408032380818165
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,0.034699356698268846
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,0.15665791790669759
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,0.315208584920514
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,0.5034617430308274
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,0.6116778166177692
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,0.6824148045036056
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,0.7857447915695073
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,0.8999159297888282
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,1.0144135023116156
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,1.084641158986002
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,1.201072989377734
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,1.3344897392753232
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,1.4907705223142083
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,1.6132011563173747
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,1.7959870475385404
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,1.9743703761956612
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.200767205172721
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.338493996070347
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.572875332996575
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,2.9992864934129675
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.8761844796116147
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,5.39097722577915
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,6.65127732085379
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0.05404722102117109
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0.21458173802552533
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0.4460925656152797
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,0.579551604607401
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,0.7768958284073142
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,0.8968586390818388
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.0068399862820783
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,1.1506689520340012
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,1.2294641091038145
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,1.32787211992052
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,1.4580664172574311
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,1.59507991379699
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,1.7212975990117885
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,1.8565751160213013
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.0218906281392606
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.1376082067557514
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.338409747733606
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.6227239715979205
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,2.781848729638685
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.193578757055174
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,4.110615129904446
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,5.924619937479053
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,7.653039970788321
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.2539919127535786
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.40563586090726567
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,0.5252035692683344
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,0.6561801694256656
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,0.8147386637483754
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.0011028178350077
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.1349170044237662
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.2451289040485642
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.3387301136904397
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.4298945847417333
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.5065646090998195
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.584629449993651
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.712056538682679
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.7654642899080026
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.861852223359393
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.9744646160572081
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,2.154026967127821
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,2.3176788245346787
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,2.5530581445517853
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,3.113274503634315
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,3.8242053910741327
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,5.60381942592033
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,6.976138769967539
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0.24184136903206274
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0.4155047566314067
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.5751089632303559
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0.7337509305962114
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,0.9372828955555513
