origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.64838792204724
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.7675459497559411
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.8817412855656048
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,1.988300278627316
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.072376280774226
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.5,2.2118113698944346
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.55,2.307025274882455
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.6,2.4873211227087335
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.65,2.597253903179615
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.7,2.728824426729022
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.75,3.0145407959913535
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.8,3.225303486003992
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.85,3.698493795654327
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.9,4.200001625872072
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.95,4.967943844715548
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.975,6.036876467364977
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.99,7.767902941257175
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.01,0.4013078228960769
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.025,0.46055201146836494
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.05,0.6267541301740884
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.1,0.7881593378187578
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.15,0.9594950901870358
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.2,1.1044579397417862
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.25,1.252193615163372
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.3,1.3601852890414001
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.35,1.4603124962294427
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.4,1.5403363493309743
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.45,1.6368182481362508
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.5,1.7183162789166935
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.55,1.846439713680521
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.6,1.9031598159997851
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.65,2.0116932051479464
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.7,2.1154034723026385
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.75,2.3053040228475727
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.8,2.516260404429803
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.85,2.8561734136732437
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.9,3.3700053911777768
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.95,4.225790752980993
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.975,5.572273375087701
2018-03-24,HHS Region 3,ili perc,3,2018-04-14,quantile,0.99,7.384379774173976
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.01,0.21931676758424506
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.025,0.35192243638175535
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.05,0.5045810097309216
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.1,0.6553441503119185
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.15,0.8048317618993783
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.2,0.9337399147624887
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.25,1.0528698726531074
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.3,1.1440097217447431
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.35,1.2057578421334654
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.4,1.2682808209785161
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.45,1.3446553327410844
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.5,1.4414994027626735
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.55,1.5150445792182428
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.6,1.5830447364849765
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.65,1.666082192414063
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.7,1.7629359533163078
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.75,1.907625854745505
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.8,2.132938459587316
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.85,2.469826018791916
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.9,2.918145175259441
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.95,3.4959463735691885
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.975,4.8611089125635605
2018-03-24,HHS Region 3,ili perc,4,2018-04-21,quantile,0.99,6.3445131900175955
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.01,0.7000372609255077
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.025,1.1522304301193351
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.05,1.432202004075877
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.1,1.85894063304552
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.15,2.185762002384141
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.2,2.5253792584220722
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.25,2.739275762425017
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.3,2.9818189388152434
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.35,3.126705360809067
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.4,3.261125183917058
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.45,3.427176432837883
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.5,3.5331291867796057
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.55,3.742719267648304
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.6,3.9312027536351963
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.65,4.152895111493479
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.7,4.457337606237335
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.75,4.839611208395512
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.8,5.29797378477885
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.85,5.954813535544765
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.9,7.087395780642189
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.95,9.457624081745031
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.975,16.47673514896687
2018-03-24,HHS Region 4,ili perc,1,2018-03-31,quantile,0.99,30.7838781236459
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.01,0.5253426992316376
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.025,0.865743472397022
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.05,1.1369260803969243
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.1,1.4031084175100696
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.15,1.653058358860697
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.2,1.8947585534024791
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.25,2.0390873613176868
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.3,2.226700398986725
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.35,2.334171622468631
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.4,2.4379479123389163
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.45,2.5815640880238937
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.5,2.707941909559141
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.55,2.844618744174751
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.6,2.949136423738995
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.65,3.151654374256455
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.7,3.3619902876947587
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.75,3.6378809585796597
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.8,3.9596402795110874
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.85,4.562936038245852
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.9,5.69439427787928
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.95,7.117923694886373
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.975,11.613500909072158
2018-03-24,HHS Region 4,ili perc,2,2018-04-07,quantile,0.99,16.461400367971237
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.01,0.3324709886128853
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.025,0.6927145335191818
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.05,0.842132424182847
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.1,1.1506151602387784
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.15,1.3256344083091813
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.2,1.4781116154536897
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.25,1.6111164406923486
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.3,1.790907538749047
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.35,1.8592956257638786
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.4,1.947716595744318
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.45,2.058484991945191
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.5,2.150277203850109
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.55,2.298403386001998
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.6,2.376696958338139
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.65,2.499794319977126
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.7,2.685686600137354
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.75,2.9248470629301773
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.8,3.126082126120032
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.85,3.751583486386173
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.9,4.3511476572368375
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.95,5.5449449692669095
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.975,8.670164884969202
2018-03-24,HHS Region 4,ili perc,3,2018-04-14,quantile,0.99,14.480091408775047
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.01,0.2664599196541528
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.025,0.3785328062882916
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.05,0.6421901411884063
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.1,0.8599889444636036
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.15,1.0201161622373034
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.2,1.1830700685696203
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.25,1.2785261940132575
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.3,1.4002173429979174
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.35,1.5229793516249606
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.4,1.5915132114915687
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.45,1.6572856913422647
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.5,1.7065502353351385
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.55,1.8099753447518538
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.6,1.923147654393293
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.65,2.024813432902178
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.7,2.2019957810224384
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.75,2.4237526754827385
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.8,2.6263743263792336
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.85,2.9855210875608025
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.9,3.62204723649321
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.95,4.56297943036575
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.975,7.116121131533171
2018-03-24,HHS Region 4,ili perc,4,2018-04-21,quantile,0.99,8.63923653698266
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.01,0.3686163340927185
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.025,0.7898021432912362
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.05,0.9686164129058871
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.1,1.3934748075967005
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.15,1.6817320495808277
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.2,1.823342755536359
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.25,1.9701728571342336
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.3,2.059208906523682
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.35,2.1424915229109445
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.4,2.2167103650788667
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.45,2.2982760129748723
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.5,2.408674184467903
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.55,2.5016925992976784
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.6,2.5580373268034857
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.65,2.6571360653666334
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.7,2.7755970815025575
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.75,2.9687948959293187
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.8,3.097812354876887
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.85,3.4206249848603067
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.9,4.393448477876994
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.95,6.1352864813639885
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.975,8.049580791696798
2018-03-24,HHS Region 5,ili perc,1,2018-03-31,quantile,0.99,10.756238273554185
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.01,0.49911633923065896
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.025,0.6944600720694262
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.05,0.9532062291616158
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.1,1.2705599318293446
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.15,1.507370939555829
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.2,1.6035190541673048
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.25,1.6852221264339735
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.3,1.7578036020835284
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.35,1.8522870095422996
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.4,1.915367986851549
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.45,1.9666191025201083
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.5,2.032535729400902
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.55,2.106538353595533
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.6,2.1704679907969098
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.65,2.2385526050002658
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.7,2.3271975742857256
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.75,2.4344635724299644
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.8,2.6014603617272325
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.85,2.819348884796856
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.9,3.3982122170143576
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.95,5.353125061643416
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.975,7.361134909598639
2018-03-24,HHS Region 5,ili perc,2,2018-04-07,quantile,0.99,9.48140471143122
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.01,0.19761843982716046
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.025,0.3934057014791488
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.05,0.6081554671660921
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.1,0.9426385633891028
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.15,1.091716366570779
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.2,1.1731009138503277
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.25,1.2833862628416948
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.3,1.366882664266616
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.35,1.4182550385976234
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.4,1.4754581831057483
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.45,1.5122914128200406
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.5,1.5709873384271782
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.55,1.64749806530493
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.6,1.687305973650741
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.65,1.7533242849275958
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.7,1.815696909195815
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.75,1.9131942223868563
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.8,2.0168810872143488
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.85,2.1468353250302803
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.9,2.7858819857345622
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.95,4.017123303713854
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.975,5.581833065940105
2018-03-24,HHS Region 5,ili perc,3,2018-04-14,quantile,0.99,7.354364415637236
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.01,0.33377950511521637
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.025,0.4688369529134436
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.05,0.6610899893818196
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.1,0.8710776663909534
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.15,1.0294480454836383
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.2,1.0932890128690425
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.25,1.1703993583656827
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.3,1.2370301846537248
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.35,1.3052845012615393
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.4,1.3536307553253604
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.45,1.3953432343830148
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.5,1.4452063341222203
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.55,1.5006380737165304
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.6,1.5656683770186217
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.65,1.6164927770176334
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.7,1.6759983412745683
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.75,1.7840891828752299
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.8,1.863475329924955
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.85,2.1015401703861922
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.9,2.667669325416634
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.95,3.7989285624233595
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.975,5.149409439091874
2018-03-24,HHS Region 5,ili perc,4,2018-04-21,quantile,0.99,6.631799271467981
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.01,0.41501672766469316
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.025,0.6127467104821549
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.05,1.206330290405201
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.1,1.919754357370537
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.15,2.288969724037523
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.2,2.5546981692236597
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.25,2.8452399871832967
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.3,2.9994663789922016
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.35,3.2709904255843716
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.4,3.414939559377369
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.45,3.5382005409425
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.5,3.753318125486668
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.55,3.9341024415180357
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.6,4.134834133485602
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.65,4.396669318152995
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.7,4.57979422624015
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.75,4.847208942108067
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.8,5.075148698687206
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.85,5.721690011074394
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.9,6.8737240562170525
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.95,9.447820909629908
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.975,11.47196569518386
2018-03-24,HHS Region 6,ili perc,1,2018-03-31,quantile,0.99,14.531590184612329
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.01,0.42907466172991265
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.025,0.8712465328988535
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.05,1.2616615739932975
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.1,1.7928471149911207
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.15,2.0553912783315096
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.2,2.285600716688344
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.25,2.495932362401064
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.3,2.649856376507649
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.35,2.836303530497539
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.4,2.933890877069243
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.45,3.106425852993528
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.5,3.3143860796976923
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.55,3.470318778773601
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.6,3.5846447960859162
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.65,3.747384179927744
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.7,3.937436051421922
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.75,4.1135460040528
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.8,4.462494231286566
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.85,4.8625333228077565
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.9,6.099827669598452
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.95,8.337142117389407
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.975,10.6202136886894
2018-03-24,HHS Region 6,ili perc,2,2018-04-07,quantile,0.99,12.50716003336663
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.01,0.284388925990995
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.025,0.7902952825698317
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.05,1.1542944093840048
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.1,1.6623508615886378
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.15,1.8911883016260291
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.2,2.106164674418907
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.25,2.3343628859479493
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.3,2.4596449054231537
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.35,2.622823224370915
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.4,2.783889410176822
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.45,2.895689967602868
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.5,3.0262853207785616
2018-03-24,HHS Region 6,ili perc,3,2018-04-14,quantile,0.55,3.1556289810844325
