origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6,3.6978651523632173
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.65,3.8444179130316174
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7,4.030774695693195
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.75,4.293508478215367
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,4.590276241558282
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.85,4.8202931583729836
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9,5.42348900346943
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,6.300588043487403
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,7.142963888628975
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,9.587477934772224
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,0.06523598337640821
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,0.13531968358269458
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,0.20532612477117432
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,0.4134280527081479
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15,0.5637363400719289
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,0.6753400889515652
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,0.7906937192989822
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,0.861151503036018
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35,0.9695760123856455
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,1.0503914302972364
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,1.152297286230037
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,1.2505010963718173
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,1.335940131127331
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6,1.4257818132601705
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.65,1.5184923576531313
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7,1.6438912963110315
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.75,1.7985938999386852
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,1.9443721453945562
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.85,2.1460606788148344
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9,2.452861598856963
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,3.179489662169471
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,3.698360669319956
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,6.4593479371331135
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,0.044302130246618845
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,0.11022287366283187
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,0.30804466496977867
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,0.6476004770749113
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15,0.8270337267479948
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,0.9503564329007262
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,1.0943944428012682
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,1.1903458797811064
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35,1.352437661508022
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,1.4626494216457708
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,1.5712458450961841
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,1.7286004220017512
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,1.8549083617835431
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6,1.991258883542914
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.65,2.159336027293206
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7,2.303479319604181
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.75,2.480695400796427
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,2.585686605243472
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.85,2.851500828859926
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9,3.6644978887265256
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,4.465121545251862
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,6.0515974624594415
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,9.392735458089165
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,0.050446996210713115
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,0.241318346812753
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,0.4019431968654362
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,0.6690517594003991
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,0.8736817203044134
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,1.0618838564000153
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,1.2073965666413642
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,1.3185937616210783
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,1.4781668057202386
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,1.5647156953007235
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,1.6629382275011397
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,1.7946026460625837
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,1.9054123913371859
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,2.0352129274976347
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,2.1947140017847353
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,2.3407720860703547
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,2.5286339109065503
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,2.745137614719456
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,3.078652175101276
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,3.5792593658606817
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,4.540609569976405
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,6.383152832549878
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,9.001349309021803
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,0.09196587942295592
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,0.21698912167611722
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,0.30048072591915154
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,0.6585352567667434
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,0.8404418767579914
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,0.9536203586277833
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,1.0942725512733515
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,1.178382256643651
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,1.299302642801447
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,1.4090423669826162
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,1.4986904890128772
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,1.6154269608239349
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,1.726142667954388
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,1.8694875554767838
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,2.010407619351731
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,2.20315065862257
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,2.3574327299809776
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,2.5709359270638483
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,2.8346231908020054
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,3.3736991474768434
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,4.1371222365419955
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,6.04280743472028
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,9.137819819394569
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,1.1174827939061076
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,1.6382460289843523
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,2.0044889256851595
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,2.5662354644598633
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,2.7911868373411672
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.1059067325351917
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.4381621717572663
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.685800417254529
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,3.8679137829730053
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,4.09405048913113
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,4.395158294779578
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,4.651477561094335
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,4.880360439580166
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,5.158380454252812
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,5.383147808795361
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,5.700699169145747
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,6.1664963140332
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,6.459110482063814
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,6.88325005346598
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,7.380735417010827
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,9.074350541701559
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,10.170761304701312
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,13.671956367439252
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,1.3277361720179075
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,1.8109326412247915
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.2726841504612674
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,2.7250664755273513
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,3.1637687652295274
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.4886258858172634
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.760998333250999
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,4.08072404342595
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,4.273684503186201
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,4.5136163446792255
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,4.812941215248212
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,5.044317695370552
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,5.255009536197762
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,5.446287959946559
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,5.766772278353695
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,6.093008561977159
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,6.591271627036528
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,7.017187263106281
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,7.527277968355413
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,8.087184460589501
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,9.752346515031952
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,10.53414228942207
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,12.515972097639466
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.3260054610721077
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,1.6710834156611634
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.2328231018120444
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,2.6678517330366653
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,3.011911817136216
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.326728801987675
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.6842296116869857
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.9165063522923687
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,4.087434793323271
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,4.2636891828578705
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,4.501858436371351
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,4.730257512328722
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,4.968631792167404
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,5.2211277495721795
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,5.537943574200967
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,5.883834275546767
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,6.23351040536723
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,6.597601649195926
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,7.031641366569866
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,7.719065358629851
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,9.489298868020024
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,11.452609322525175
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,14.143947607089203
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,0.8573111635429248
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,1.1561651180214418
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,1.579407275120364
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,2.0218853820513507
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,2.3814697102697995
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,2.740168213342972
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.043870700736547
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.3450149786467946
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,3.5143283149634486
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.722361048723784
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.8904797023450284
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,4.121044276612165
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,4.3228431264946305
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,4.550239449013468
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,4.819378679133998
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,5.12708384462674
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,5.546176796287592
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,5.889259789544718
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,6.12884787159188
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,6.5338110885064244
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,7.742595302702719
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,9.185692736005855
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,11.78738173450139
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,0.5924142494040202
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,0.821767621593199
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,1.0474354894399933
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,1.3129860514192544
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,1.608478208119822
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,1.8475236544444296
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,1.994670633441206
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,2.1123297430267334
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,2.2007496050232684
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,2.2764701214833485
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,2.411339442869803
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,2.4891610067767544
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,2.57514375623886
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,2.675641223209822
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,2.7556346229128144
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,2.9271542076039108
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.2039999503896883
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.451675218648067
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.797188832344337
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,4.563323336761413
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,5.399800540347595
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,6.21057297398929
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,9.237033818227996
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,0.8656903646311833
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,0.9742017886689935
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,1.199892424814675
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,1.5367931437658455
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,1.8843369852525207
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,2.148256467587375
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,2.361590675992317
