origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,1,2018-11-03,quantile,0.975,3.058203516615667
2018-10-27,HHS Region 1,ili perc,1,2018-11-03,quantile,0.99,4.082015607975445
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.01,0.07874215094445472
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.025,0.25143827033918376
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.05,0.336188769053711
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.1,0.5796564438994808
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.15,0.6658536408154218
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.2,0.7614788961701621
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.25,0.8362594432700047
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.3,0.8873121774213426
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.35,0.9339721556813111
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.4,0.9856706871500353
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,1.0458204929756187
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,1.0907849379867653
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,1.146306905099122
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,1.1971462517719051
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.245811847349938
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.3315177114277434
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.4409541047933119
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.584347376853274
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,1.7122926678453156
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,1.9366381926712966
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,2.4006139326519453
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,2.866317400677772
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,3.728229475694213
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0.2212227655117285
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0.30770697931305097
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0.3819176794611988
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0.577697138833209
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.7374682270412715
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.8307770461786128
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.9149240481392202
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,0.9674383286632091
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,1.0340870509055162
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.0871649431693857
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.1281079326702634
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.1870928461820671
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.231925876516054
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.2833829180235399
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.3594946839994686
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.4616967025761682
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.6052175297957432
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,1.7426389099543116
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,1.9208483949224624
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,2.2794510650421973
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.6744396208273287
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,3.1762413280135355
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,4.229859581944738
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0.1255377107648487
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0.3698203427384811
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0.5204159551681069
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.7480100819897973
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.9965715212870125
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,1.1189290956831344
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,1.2478924599874037
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,1.2998801738517196
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,1.3767638834168934
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,1.4502823985490565
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.5079487133820388
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.5717618898234522
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.6359699040196332
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.717845868811447
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,1.8106055294561048
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,1.936454897226548
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,2.0762582226489847
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,2.272436620621701
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,2.537250408779548
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,3.003432859499551
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,3.4009344647474826
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,4.0997854887076555
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,5.951936191378851
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0.02820875881368314
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0.09532275233215728
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0.15660444592339015
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0.2964810499651299
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0.433030591866504
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0.5135898303440775
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0.6066169837848363
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0.6789306492804347
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.7696005990564346
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.8472500868153023
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.9205707204974352
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,1.0120259955401834
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,1.1002469067795881
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,1.1780687470372166
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,1.2918536805156247
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,1.3684336762144031
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,1.4978200279519411
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,1.6662135127116726
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,1.8888623734025083
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,2.310086751802721
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,2.813960867273074
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,4.2660443038024605
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,6.689085824541807
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0.013738008641106128
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0.07671020217308207
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0.1476430297947484
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0.2890698790205833
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0.43014461746937577
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0.5226572060777802
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0.6238924828290688
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.6994313392213776
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.8074801504209141
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.879666549462904
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.9391065534185398
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,1.0195823990436264
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,1.104381761331104
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,1.2074194415561361
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,1.2828879726279603
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,1.3898997085455664
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,1.5321877890124105
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,1.6674958691880182
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,1.9077385664448059
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,2.2946463338944154
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,2.8685519078881168
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,3.574049031537425
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,6.398486585384928
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0.011157924377649663
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0.06655548666442683
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0.13134333910020463
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0.2651234973607297
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0.40154723631138795
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0.5004835981084574
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0.5806435952926291
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.6449658950986333
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.7210976053906015
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.8027383332057043
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.8413778107684079
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.9440478560986355
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,1.0070404270106925
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,1.128020575916354
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,1.2283089988520144
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,1.2953043098077999
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.4281177716804119
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,1.5522000621021683
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,1.7439460070053294
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,2.159955916840505
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,2.7192062378582382
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,3.461634737205569
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,6.518917447048238
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0.024768193714186697
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0.1348155397111866
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0.2089041291965298
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0.47836368400358553
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0.6138462693505677
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.7323497279823992
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.8451619468656965
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.9013174060739924
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,1.0228646444439824
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,1.1073111087013827
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,1.1988317914280724
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,1.2918428817471774
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,1.4244585764913122
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,1.53561800954464
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,1.6767849582874734
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.7950267368193555
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,2.002226207863946
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,2.153058850115021
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,2.509631284283843
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,3.042810544125855
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,3.849038937984077
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,6.672924718693831
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,7.877907095173707
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,0.1470360126480139
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,0.4262055316615131
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,0.684511516030347
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,0.965634938132299
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,1.2047244804512625
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,1.4036092598797918
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,1.5814438562762894
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,1.8379855585683142
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,1.939825397430769
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.0961812895132557
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.2470844510861383
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.399038909942134
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.598159566489503
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.8137276490441425
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,3.0318627397961437
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,3.245084567480977
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,3.554280273239795
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.7274953363344703
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.996067939808257
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,4.4654495989506
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,5.726078645449599
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,7.613159487850078
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,9.115305765356103
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,0.17058511823215033
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,0.5483828106649703
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,0.8118223151475891
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,1.0960246629005819
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,1.284461094851408
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,1.4586880762574201
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,1.6517624358372343
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,1.830989042279133
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,1.9247082663150181
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,2.090331191718741
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.2595588720055133
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.4406531403386036
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.576392096627904
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.7462497323025197
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.965026753563259
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,3.2127192810379266
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.5298991587385844
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.7389220039782485
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.9629587411960463
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,4.3978022002817765
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,5.420866167775684
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,6.421117747332379
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,9.07568781505362
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,0.428214049452013
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,0.7375236365942706
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,1.0124793278075392
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,1.3620174951189024
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.5658446049492816
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,1.8000627159743054
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,1.995260350423341
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.1915505031084406
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.2810075068919957
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.451582957990145
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.6404260339156496
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.8821036071793387
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,3.0315991637485507
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.260624399573599
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.466453547169601
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.7442143299500024
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,4.010237550175927
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,4.2540865560763415
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,4.5030763209027835
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.937081083003235
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,6.036215638210623
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,6.94745251982459
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,10.070337034688476
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0.20006822193359391
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,0.569188754179149
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,1.0440892627861746
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,1.443628651561757
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,1.6284800812066185
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,1.832514688655376
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,2.0621854263378276
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.2424292390488665
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.3844296248541084
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.5357865863585585
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.70871663656051
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.921627136519319
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,3.0792044059907906
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.2929952894844345
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.5059847994133753
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.7643792767409323
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,4.131338274479351
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,4.350167683542708
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,4.620993483367451
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,5.344325006920228
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,6.732907300618721
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,8.449796913257103
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,10.650578313089236
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0.2222314205577083
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0.2893045110695082
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0.41103375275794796
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0.535155364128249
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,0.6530995936930323
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,0.7682476823244012
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,0.8841584083408415
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,0.9493834723718642
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,1.0017183780681316
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,1.0532573718557907
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.1161659520676022
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.176194163028636
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.2221921932827047
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.3053893248512511
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,1.3483875332934276
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,1.412431900397151
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,1.5385965826701808
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,1.7243708297621547
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,1.9312721083920685
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,2.250379527023657
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,2.839470214494528
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,3.2878252721979746
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,5.391576444062557
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0.2195436183512013
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0.32434017546530824
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0.4508323159452809
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0.6301000112462088
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0.7615206779380344
