origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,1.3405170527470365
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,1.4267438191323267
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,1.4852126811724307
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,1.561852779801072
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,1.620986914735938
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,1.7200013892017152
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,1.7929652767786877
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,1.9056990635166073
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,1.9670471491660182
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.1084744663082455
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,2.258325579984125
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,2.506390054147499
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,2.741646948444394
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,3.1782493599290773
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.8991986379116192
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,4.724208683838553
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,7.180233513262468
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,0.30902118233066767
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,0.3891195509886529
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,0.542416548086612
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,0.6233878069656217
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,0.8084734763391138
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,0.9743477289603859
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,1.1346230484395023
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,1.2085023879758534
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,1.2872574138206199
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,1.3466132798687203
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,1.409657847093517
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,1.4997754966508252
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,1.5959772537623413
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,1.681813323243389
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,1.780310300821923
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,1.8529029539716235
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,2.0233190921258455
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,2.2146370067206926
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,2.4550520629577215
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,2.8599636154595953
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,3.451284865735041
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,3.940107009255393
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,5.226542573032575
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,0.2445132757752619
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,0.342526828974939
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,0.49772671925274775
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,0.611672235436884
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,0.7453148480581293
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,0.8824855606963172
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,0.9998346732011901
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,1.076653432563455
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,1.14283847528423
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,1.2129433299945083
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,1.269427809185757
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,1.3382624841869788
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,1.40667268460582
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,1.4997868945350272
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,1.5571133811076607
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,1.6450307276605654
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,1.765596298980157
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,1.942392986439902
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,2.1631057128739997
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,2.4841696727665066
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,3.159353208705592
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,3.4465483413992186
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,4.99142908558867
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,0.37677046535147485
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,0.5751784470746503
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,0.6972700799885192
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,0.9035517111396784
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,1.0654427183309758
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,1.2216760987066508
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,1.311081500297825
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,1.4547583650869684
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,1.527395499777499
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,1.5930346504186765
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,1.6608748055243023
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,1.722923432678108
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,1.811944613873715
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,1.8837430509222983
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,2.000142387534272
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.1063856904606912
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.2358271044792826
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.487221859765187
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.756067236367665
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,3.4651309706089757
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,4.553896821191211
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,7.106453010699823
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,10.00113792187751
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,0.29755703361361935
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,0.46681862725104223
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,0.6208085014307924
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,0.805567225066819
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,0.9357519302274271
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,1.053495359785196
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,1.1404217084529176
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,1.2460281937230586
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,1.2979185397844222
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,1.3534105595032582
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,1.419373936851804
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,1.481384560615322
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,1.5603468351660639
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,1.6267326563701903
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,1.7321646572920146
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,1.8511933754845842
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,2.0250372366409253
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.1650790432572298
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.4225728751286737
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,3.003250487991382
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,3.8203457816555177
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,5.841035550049125
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,6.9751294666184
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0.2580027472571157
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,0.42285441009301594
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,0.5393595685231596
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,0.695193423539147
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,0.7970531750611873
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,0.8939622277681102
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,0.9538763680276614
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.0211107239318569
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,1.0880344762293928
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,1.1389299935443715
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,1.1883822694187147
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,1.2357535096759154
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,1.2736752377521596
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,1.3437419461550308
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,1.4067355897541232
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,1.5025047614589253
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,1.6394405590966779
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,1.8130996807393132
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,2.064638661542077
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,2.405509445242777
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.3503266969399967
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,5.6743322679298425
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,7.632005916281169
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0.25742689262391194
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0.39731522729902824
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,0.49978291909667794
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,0.6512364560186154
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,0.7591935162169675
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,0.8535896784503506
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,0.9327266841652471
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,1.0081129173458188
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.0398587668039827
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,1.0883993574566997
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,1.1389829848531048
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,1.1875592875812782
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,1.2563059106779293
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,1.3159652084707212
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,1.4033320096485
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,1.4786842050105329
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,1.5914952967471174
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,1.7099420387625657
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,1.9956783390664974
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,2.3227560918627574
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,2.86806544046036
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,4.71014112756638
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,5.658985427977391
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,0.2696369519332961
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,0.5318723391654593
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,0.7444591671557298
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,1.0571039729307206
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,1.244879557692474
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,1.3217451259426132
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,1.4347770156186885
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,1.4962835557640932
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,1.5729001779351468
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,1.6286484291764112
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,1.6804610599070875
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,1.7441846077744654
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,1.7991242938270782
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,1.8626062482660897
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,1.9214402351198012
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,2.011051837241428
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,2.093188751753158
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.2289060206107014
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.4167755120120225
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,3.1046616412058956
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,4.402459513493138
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,5.8148571088933485
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,9.721077760112781
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,0.4221423911518746
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,0.555426529753892
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,0.7544682105991402
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,0.9900374465714009
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,1.1485571989750922
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.2666357136417976
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.370611380625485
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.4513948250360897
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.4956600321089226
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.5782412818327667
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.6367624382125778
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,1.696243822157065
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,1.7366531436240094
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,1.7890775904379899
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,1.8743540595757826
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,1.9333137888532448
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,2.014612278805095
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,2.1392986250026436
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.339983761486422
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,2.8019971673580004
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,3.816647398757576
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,5.366339454510467
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,7.131023595200746
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0.22815888624486685
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0.3927689452451834
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,0.5719932835080922
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,0.8423831364779095
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,1.0224756400308008
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,1.0935822016351067
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,1.1864231033245969
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,1.2568459222011685
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,1.2879633234261565
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,1.3346532258932977
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,1.382529302859643
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,1.4298498606430754
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.4800566730603095
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.5264501806702921
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,1.5824818499004631
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,1.6377121721465833
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,1.6897184864961337
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,1.8360179153870293
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,1.9896640033479591
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,2.410430171506482
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,3.3128321175507263
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,4.831200547162788
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,6.202386532199026
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0.20544136717486614
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0.45275202974640794
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0.60149261029346
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,0.8013480680953228
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,0.970093741226354
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,1.01454032555791
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,1.1019762607398405
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,1.1556085804467187
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,1.2079221320898534
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,1.2585502585592352
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,1.3006163164040276
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,1.3499396505113102
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,1.394251757340072
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,1.4540768252452065
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.5126895188952743
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,1.5654675215108198
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,1.639860249112462
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,1.7436045526625383
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,1.9944327236792496
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,2.427221985199804
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,3.5067914261903224
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,4.795315232531084
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,7.67466516250255
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,0.2763921904200254
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,0.730335213029712
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,1.0394434056081183
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,1.454052415022655
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,1.640454546095759
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,1.7950323010010718
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,1.9317042514242846
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,2.0395853806044517
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,2.2087803731028277
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,2.324569616515032
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,2.3982990215709563
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,2.503654478659021
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,2.6410627826725057
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,2.731753485937937
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,2.897559903871168
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,3.0833804019521986
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,3.233358709797841
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,3.409004908483879
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,3.7391599498058623
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,4.721240032483515
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,6.606092702442239
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,7.887808912636781
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,11.398356221636819
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,0.22356650311944332
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,0.5603915116632425
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,0.875150652878298
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,1.2278488003916488
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,1.3912266969252154
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,1.562867332414442
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,1.6645864329503623
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,1.7520375708305518
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,1.8673369194232041
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,1.9570594312154164
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,2.0253016621924824
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,2.1326847856285878
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,2.233757079351681
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,2.321641385852976
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,2.4855982924005
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,2.6362001095842866
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,2.817641728857108
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,2.9950007937526775
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,3.3413190286270877
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,4.224213532135533
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,6.033304994986357
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,7.191018191426987
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,8.73888300007324
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,0.21964093360354076
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,0.40923180265195874
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,0.6738864691791254
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,1.103482841417508
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,1.2900011197969365
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,1.4903930755469617
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,1.6358067366757139
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,1.7311743175855818
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,1.8758030825510388
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,1.965961274806677
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,2.0381104146918476
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,2.1310184683914635
