origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.85,4.542250397403811
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.9,5.236318953885053
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.95,5.993462529490747
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.975,7.761707838064492
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.99,8.834354996964331
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.01,0.46958617594806557
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.025,0.7311993516211089
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.05,0.8805999210515938
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.1,1.2374790996699154
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.15,1.5283191303133004
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.2,1.7059170209282808
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.25,1.7948768172286123
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.3,1.873272462901805
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.35,2.0105446341896966
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.4,2.0667902821744253
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.45,2.1572982686601327
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.5,2.248760198142829
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.55,2.3689053471191905
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6,2.469382055256361
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.65,2.5533767689059825
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7,2.7180487733238943
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.75,2.9034842050611154
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8,3.215977925172168
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.85,3.4464808598004
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.9,4.0179195777383585
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.95,4.633532102872705
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.975,6.0805612477101585
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.99,7.662964790970971
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.01,0.03585244368414181
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,0.5333411087351496
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,0.7665743310560816
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,1.112199389922183
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15,1.4041826583030466
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,1.5362071722441846
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,1.7080864514504481
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,1.787952353154036
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35,1.8891201676871032
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,1.9736211382599487
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,2.068901775576438
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,2.152533781149202
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,2.2479558984537573
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6,2.3332280292503085
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.65,2.4329616379082086
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7,2.6011161723113156
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.75,2.786292926803467
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,3.022926173501875
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.85,3.308673426806043
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9,3.9012936893580714
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,4.621923614458828
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,5.246135356282942
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,6.331886071184333
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,0.10173583664387144
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,0.2559159260414492
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,0.3397231699190424
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,0.5857439740781727
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15,0.8753823220040761
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,1.0341711786471681
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,1.1909516494427175
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,1.2976222182686363
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35,1.365444839929091
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,1.516592180226962
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,1.6258319038557276
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,1.7468142603681758
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,1.8752629426910947
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6,2.0086814131031656
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.65,2.155454178259202
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7,2.300474289459891
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.75,2.4522077527782242
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,2.7712494870441495
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.85,3.1148437584652005
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9,3.891934350072657
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,5.019915913148765
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,7.441138791927304
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,11.088815146918005
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,0.04135619609519904
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,0.20699441468134394
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,0.28496112891962294
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,0.5745844238665374
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15,0.7860550997550129
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,0.9322795952146459
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,1.0735816027554141
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,1.1344333204791235
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35,1.2460918674147559
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,1.376319074143938
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,1.4627818876804966
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,1.5674063008778527
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,1.6862232088901232
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6,1.8183482654825407
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.65,1.9373534423306524
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7,2.075305883918306
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.75,2.248439926585693
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,2.5037699415594856
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.85,2.779454483429575
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9,3.414502529985352
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,4.290596600224859
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,7.354503863279984
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,9.08942124612625
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0.04553622051270864
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,0.19879914658549835
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,0.29123599819483686
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,0.5482815065906794
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15,0.7070892382229483
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,0.8411130099138364
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,0.9603300770936097
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,1.0714878234720069
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35,1.1766767309224964
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,1.267250827559434
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,1.3598936348194572
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,1.4802964045980709
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,1.5847917169005576
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6,1.7492021610405275
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.65,1.8561556794506715
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7,2.0026280774067104
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.75,2.1735883233088718
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,2.4220316331302385
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.85,2.6967424186479763
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9,3.3398715355066324
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,4.290397636226375
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,6.481052035065699
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,9.149174527013939
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0.033789758191045426
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0.09762529268262149
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,0.15314009995035954
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,0.30340909940793986
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15,0.43848247126404505
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,0.5417436286201127
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,0.6182690608805408
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,0.6897023985262921
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35,0.7636277101138575
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,0.8552720259954654
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,0.9115354486487559
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,1.0154627820534095
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,1.0883952157125878
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6,1.1707700988811613
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.65,1.2854481146336392
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7,1.3674311240448984
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.75,1.500646941453893
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,1.6294446964669342
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.85,1.8687444942352547
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9,2.244475353747269
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,2.8100237652132747
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,3.5735658100160834
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,6.740330829376922
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,1.6224023394616394
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,1.7960422479662748
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,2.3208624642562357
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,3.0347932591488345
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15,3.530315081928262
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,3.8734806234544217
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,4.233672128796961
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,4.620964224800649
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35,4.841666708022355
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,5.11124788106655
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,5.425923712544589
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,5.693698044488926
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,6.0514288648470265
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6,6.329973456140079
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.65,6.77937943411697
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7,7.295423378465806
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.75,7.739888229179915
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,8.009496044017222
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.85,8.570981880876266
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9,9.166455799567563
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,11.082956412858543
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,13.876743169442914
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,16.20105574568471
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,0.6871645752751351
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,1.2341351519039612
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,1.8153313434157827
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,2.400346283162514
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15,2.7802151748956048
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,3.059022108554157
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,3.33400650999024
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,3.726060754551307
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35,3.9648847256346693
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,4.217705919801534
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,4.444324008385025
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,4.777755220641796
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,5.067546984480843
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6,5.390738858873096
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.65,5.714771431567478
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7,6.018190345389798
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.75,6.460549070019336
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,6.783966763927111
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.85,7.229094758814769
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9,7.91004111065266
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,9.562624970219412
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,10.805680813611662
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,14.250084720436151
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,0.31346192640292286
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,0.691286272374064
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,1.1767345763973884
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,1.5388836525934302
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15,1.7609437479837524
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,1.9608032788835217
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,2.1551644205488456
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,2.410884947123663
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35,2.6210714928105157
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,2.783305489668656
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,2.9845018500623275
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,3.2071598985107506
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,3.399682633896491
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6,3.6293728509202854
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.65,3.8907081763774456
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7,4.183631088016278
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.75,4.50398415965092
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,4.686786460340491
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.85,4.989085285910099
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9,5.572851401039984
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,6.875441930245989
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,9.33547344436738
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,11.598044145324621
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,0.2979677116680528
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,0.6560345320624704
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,1.0339840576535508
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,1.4276925252580555
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15,1.661118064856395
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,1.7999469783960207
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,2.0200669481579445
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,2.236064482484665
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35,2.453252687706561
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,2.6785686476102013
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,2.8521831126301675
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,3.048798349854704
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,3.247306498794103
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6,3.458103748497903
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.65,3.7245772958288668
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7,4.018936787052844
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.75,4.398825624493505
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,4.6362907319472955
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.85,4.9341482556157255
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9,5.42475019878198
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,6.859789280571572
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,8.974212984212755
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,11.432644269631608
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,1.5059386890902313
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,2.0539103562827146
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,2.40653831518675
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,2.895358648109296
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15,3.4208556566032553
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,3.8116620001136416
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,4.223777904712046
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,4.480172248835407
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35,4.618979623791647
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,4.797736385246171
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,4.99561830018528
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,5.209143904923285
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,5.394393255190933
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6,5.6577381088938665
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.65,5.889084943471564
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7,6.177181822860909
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.75,6.570977879527661
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,7.114542065899053
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.85,7.999162188517427
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.9,8.978836384926403
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.95,10.31296264280302
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.975,12.90251143397274
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.99,15.19388708667319
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.01,1.6566577722398586
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.025,1.9346788098179108
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.05,2.3087855638134562
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.1,2.8271238956743185
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.15,3.281487835949523
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.2,3.6634184634321167
2018-02-10,HHS Region 3,ili perc,2,2018-02-24,quantile,0.25,4.010570556673301
