origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.25,1.7808114666910289
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.3,1.8876714912454717
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.35,1.9935585860822669
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.4,2.0795444990498906
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.45,2.1554027131966067
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.5,2.243828199549671
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.55,2.368682089493668
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.6,2.4572648543696327
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.65,2.5705993549209825
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.7,2.7073844262857265
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.75,2.9139666168265452
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.8,3.169742793458243
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.85,3.3980805065085495
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.9,4.038805323859309
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.95,4.561528641613391
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.975,5.418479303539087
2018-03-17,HHS Region 1,ili perc,3,2018-04-07,quantile,0.99,7.573539590068842
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.01,0.29748878741645646
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.025,0.5405630354004115
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.05,0.7572151612581344
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.1,0.9820376751745361
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.15,1.1917667715877394
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.2,1.2587364326498054
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.25,1.3875344415559039
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.3,1.4625983799825182
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.35,1.5516592643265645
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.4,1.6406426206869484
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.45,1.7088381430184443
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.5,1.774774184675342
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.55,1.8314180601618553
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.6,1.9248259847277005
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.65,1.9726593333638438
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.7,2.0468132066120894
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.75,2.223300096339605
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.8,2.437172554281216
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.85,2.6669070825146863
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.9,3.107277055500076
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.95,3.674139193941681
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.975,4.295585298896931
2018-03-17,HHS Region 1,ili perc,4,2018-04-14,quantile,0.99,5.545999432145916
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.01,0.010111703666557264
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.025,0.08031610452078677
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.05,0.1348593456049545
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.1,0.29810224161660476
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.15,0.4012350616587868
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.2,0.471235292203682
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.25,0.5454561585895175
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.3,0.6304107544694441
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.35,0.6905645327982421
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.4,0.767268771739187
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.45,0.8298124142228571
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.5,0.917597930240996
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.55,1.0076339128227132
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.6,1.1124291010615048
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.65,1.1844315349130705
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.7,1.287340019931471
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.75,1.4585909266153503
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.8,1.6392135384868762
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.85,1.8661638594747765
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.9,2.2566810492794374
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.95,2.791307042155625
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.975,3.276017510042312
2018-03-17,HHS Region 10,ili perc,1,2018-03-24,quantile,0.99,5.571602316929057
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.01,0.025972598851740393
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.025,0.06603016209715173
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.05,0.12445353229257146
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.1,0.24467357858999703
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.15,0.38954879265355646
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.2,0.4669571627966757
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.25,0.5482010672409782
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.3,0.6248554233079915
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.35,0.6957782783028629
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.4,0.7870610855995571
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.45,0.8283006040129133
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.5,0.9023755274287781
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.55,1.0040473795925844
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.6,1.1113102935854628
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.65,1.1826239250631618
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.7,1.2754918080223598
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.75,1.389341450678598
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.8,1.5569411576402015
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.85,1.7913464791956262
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.9,2.1271541299648002
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.95,2.6010108773691187
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.975,3.0529539769687384
2018-03-17,HHS Region 10,ili perc,2,2018-03-31,quantile,0.99,5.513196293329188
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.01,0.007881238916466513
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.025,0.07091716035747504
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.05,0.12055947009371343
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.1,0.23695595616975212
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.15,0.33820249855845347
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.2,0.4046116837142567
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.25,0.48461825083289944
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.3,0.5526068143169026
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.35,0.5997791412676408
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.4,0.6951131075712188
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.45,0.7458163464968286
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.5,0.8231732831739368
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.55,0.8991016543740376
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.6,0.9818634276458575
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.65,1.0744638251814602
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.7,1.1593045521718022
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.75,1.2835595938756974
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.8,1.4078724779725809
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.85,1.640293561096846
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.9,2.0748203826268865
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.95,2.705813317191805
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.975,3.8042211483297805
2018-03-17,HHS Region 10,ili perc,3,2018-04-07,quantile,0.99,6.690644134294655
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.01,0.012404302125325698
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.025,0.06875334675673757
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.05,0.09801056081061943
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.1,0.18608847448054483
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.15,0.27452076349860466
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.2,0.3333475523342818
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.25,0.4113901676065167
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.3,0.4600378405325875
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.35,0.5236749060381076
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.4,0.596393631830985
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.45,0.660220408146377
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.5,0.724168625115522
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.55,0.781159090503979
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.6,0.8373675979975737
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.65,0.917996501429498
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.7,0.9933216898990456
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.75,1.1066634192620972
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.8,1.2167137415364557
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.85,1.4293360670286348
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.9,1.721934529180166
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.95,2.404831013778716
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.975,4.261253421062823
2018-03-17,HHS Region 10,ili perc,4,2018-04-14,quantile,0.99,6.045816749641237
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.01,0.3076883944796609
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.025,0.6617942375421695
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.05,1.0525892470520295
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.1,1.4203170034226646
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.15,1.6703346392627112
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.2,1.8786127802172672
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.25,2.0367513535352137
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.3,2.32168966758841
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.35,2.4661836570107702
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.4,2.6683268791889283
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.45,2.87751589975979
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.5,3.1334198435749347
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.55,3.3285902064713175
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.6,3.6050553689260285
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.65,3.9302455849142466
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.7,4.162218404817583
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.75,4.455139169895862
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.8,4.650980529079996
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.85,5.0486631799397585
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.9,5.416534685183252
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.95,7.173031633927266
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.975,8.923775321341829
2018-03-17,HHS Region 2,ili perc,1,2018-03-24,quantile,0.99,11.416345557749176
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.01,0.8027526643278436
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.025,1.1742856298374003
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.05,1.5225004464370027
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.1,1.9218814940479887
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.15,2.185458473822334
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.2,2.4528310653499577
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.25,2.683483953827902
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.3,2.916146407601069
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.35,3.069937285787998
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.4,3.287485029198941
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.45,3.5365005065921493
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.5,3.8163690841753777
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.55,3.9858395175370283
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.6,4.213890961221603
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.65,4.5136304223624855
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.7,4.802192906336151
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.75,5.196047416833534
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.8,5.394814575875999
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.85,5.743891432532489
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.9,6.148792021941729
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.95,7.505064931950741
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.975,8.818259341864529
2018-03-17,HHS Region 2,ili perc,2,2018-03-31,quantile,0.99,12.03183368377495
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.01,0.46584430654438347
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.025,1.1314994328568397
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.05,1.4927566721949665
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.1,1.890549930265489
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.15,2.176651278704775
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.2,2.361247320406225
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.25,2.5698998069291363
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.3,2.865036568158904
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.35,3.0740584476909905
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.4,3.31118170587
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.45,3.5255166200628016
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.5,3.8006015969610987
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.55,4.0297188432670525
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.6,4.26023990361785
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.65,4.542542865339032
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.7,4.80455904092709
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.75,5.216802462612965
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.8,5.5177554187207845
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.85,5.804405271948936
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.9,6.313360316746747
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.95,7.99877157537442
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.975,10.232035703777443
2018-03-17,HHS Region 2,ili perc,3,2018-04-07,quantile,0.99,12.902309899137114
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.01,0.5713910905470545
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.025,0.6831932926165074
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.05,1.0294766452909812
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.1,1.3475356835379528
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.15,1.6706765939616315
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.2,1.8675393857588203
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.25,2.0534739432606814
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.3,2.199378544255202
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.35,2.4236722762754477
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.4,2.610923915383383
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.45,2.8439806279690507
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.5,3.068571751429036
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.55,3.245729466248556
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.6,3.460065131289981
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.65,3.767057362390796
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.7,4.035587937600327
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.75,4.418520644314018
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.8,4.625397712384021
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.85,4.92753044377076
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.9,5.359922262035836
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.95,6.506255927211374
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.975,7.531620652251006
2018-03-17,HHS Region 2,ili perc,4,2018-04-14,quantile,0.99,10.609761089445783
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.01,0.7980952589081712
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.025,0.9654543763193544
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.05,1.274727796827201
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.1,1.5280223075423187
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.15,1.8513305975628827
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.2,2.0738952739220324
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.25,2.2736263081650003
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.3,2.418727081878228
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.35,2.603579639592167
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.4,2.7167395978253976
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.45,2.824723415689216
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.5,2.9411694195380877
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.55,3.062025415622995
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.6,3.2007340988618234
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.65,3.37557401712127
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.7,3.521816707570143
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.75,3.764745563260563
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.8,4.22216417346141
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.85,4.679573905085238
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.9,5.487635730963976
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.95,6.635169363215663
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.975,7.80104505252887
2018-03-17,HHS Region 3,ili perc,1,2018-03-24,quantile,0.99,9.450426900911966
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.01,0.9331733489004997
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.025,1.0159943984489588
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.05,1.3294087143514401
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.1,1.6389702012855896
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.15,1.8987419367529006
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.2,2.240334059497131
