origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.4,2.9615994294439885
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.45,3.091401757869648
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.5,3.2035856402786713
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.55,3.2933733563750174
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.6,3.4326514821679637
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.65,3.574346912822805
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.7,3.743940938034646
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.75,3.944179135144445
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.8,4.275363757140652
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.85,4.715614304648158
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.9,5.325423535867609
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.95,6.776155298535591
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.975,7.341391857430938
2018-01-20,HHS Region 1,ili perc,3,2018-02-10,quantile,0.99,9.03871597238477
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.01,0.5205007611345834
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,1.0330316770100618
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,1.2457310347693729
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,1.741326590651465
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,2.099208654634873
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,2.2745270170080474
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,2.4421899215245855
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,2.536062598379408
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,2.651294791553251
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,2.7765831017982885
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,2.899734056174484
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,3.000823713325506
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,3.1081857923928085
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,3.251224394169419
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,3.395484503044446
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,3.515686994109835
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,3.8086572385656403
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,4.096693157247483
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,4.451044865604032
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,4.961074607123315
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,5.8313589527565295
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,6.618552175177685
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,8.379923788596832
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,0.14393190636533068
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,0.3760509856491223
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,0.5781510414103679
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,0.8529134666700313
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,1.1199729797281752
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,1.3763763328517211
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,1.564599816625095
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,1.8115446786412825
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,1.9542250841157291
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,2.1593331710345547
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,2.322856110209501
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,2.509733943610258
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,2.6468179829299796
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,2.863753632718688
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,3.0707993700376046
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,3.310234167077154
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,3.5362057743309165
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,3.86040377684249
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,4.215975656495271
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,4.991449927380183
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,5.948806170174801
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,6.936884436843755
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,11.035009696330999
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,0.09667226908346625
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,0.24575110534701924
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,0.47727323654452714
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,0.7432028196716637
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,1.0854491175301342
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,1.3211813398453292
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,1.461611701700945
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,1.6540247926570522
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,1.8204397291208863
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,2.0575634023407825
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,2.1811437629714794
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,2.3592628868091405
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,2.5335863173919253
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,2.702244481918183
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,2.859031553601706
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,3.0287185853956626
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,3.27869336985492
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,3.527964801237092
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,3.9921709568775063
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,4.821199795981446
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,6.240738877763212
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,10.368652871236126
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,11.957822570783977
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,0.0730994713791536
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,0.17919025476652586
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,0.41717915676938655
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,0.7301187796857143
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,0.964727740541654
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,1.2341724771096543
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,1.3854172332176495
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,1.4865777809172558
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,1.6468157233762293
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,1.7672388766873846
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,1.8781804303909593
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,2.0318477945249622
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,2.194606220678204
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,2.3900165052968325
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,2.5174928426505696
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,2.6736424187876273
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,2.850267734303233
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,3.16094868886701
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,3.4743142098648265
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,4.207238070854738
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,5.284453952414377
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,7.139979931691988
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,11.268371853644764
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,0.03249625604192828
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,0.15815150258267002
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,0.32703408912439114
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,0.5363355263818538
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,0.7720947174586604
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,1.0006059379765537
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,1.1371085144253543
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,1.2797738383387527
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,1.4367613509810155
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,1.595403613487087
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,1.717753414707742
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,1.8396731072942432
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,1.9736523938958404
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,2.1249947302790675
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,2.2523828116302074
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,2.4085755607392714
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,2.629904542117832
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,2.8935203679529473
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,3.2616533311753213
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,4.0090645717792714
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,5.026508406960984
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,7.471289533696079
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,10.110563573555595
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,1.1454330347738135
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,1.9376001947328334
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,2.648633973705621
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,3.194186087666043
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,3.7002645569227606
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,3.920632531889644
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,4.322568900348969
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,4.64165119298983
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,5.013811285168276
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,5.337262948158292
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,5.674056682506809
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,5.989986263969561
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,6.345605659290183
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,6.637422445429264
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,6.996647842848108
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,7.386656108126652
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,7.898911782297203
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,8.296323806688333
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,8.646498722194703
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,9.519689182949893
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,11.489194274833801
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,12.634478661951457
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,17.763858107093718
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,2.006121103732617
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,2.544604055662686
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,3.1454470773654934
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,3.7215301339442526
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,4.1335721987524545
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,4.4478283916448325
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,4.847641915578373
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,5.250575603134484
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,5.509695329144961
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,5.789387982304614
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,6.114915555209408
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,6.476976119930655
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,6.7739853241031325
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,7.11308571093479
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,7.522132491428881
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,7.9505499029786435
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,8.491523755887721
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,8.879293640121542
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,9.366682426121265
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,10.083988612156345
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,12.229977052035665
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,13.468217487331646
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,18.74439312431712
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,1.4733562085851333
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,2.5189612311552554
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,3.157505896295294
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,3.984055284971824
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,4.562529981694486
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,4.9392021954212115
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,5.187671670013993
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,5.633847999599975
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,5.929545778684366
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,6.270283346233841
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,6.714078797497834
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,7.040344689488123
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,7.365181429093633
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,7.740963622725934
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,8.081859867719436
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,8.466762849464445
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,8.965019134357439
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,9.448059370274397
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,9.914078318583789
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,10.694674209158588
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,12.458926409595582
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,14.445768239545139
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,19.294136629645426
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,1.0748368457059807
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,1.8424830306277247
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,2.5986543127171164
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,3.1064536805612457
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,3.532319221662801
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,3.8133787751063113
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,4.1272669460028
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,4.576634107926359
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,4.825547221060416
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,5.115203507414476
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,5.386483804656017
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,5.814190564535904
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,6.064945956167296
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,6.410654634042882
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,6.787096781141926
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,7.205503719237523
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,7.726420316868238
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,8.073573105430828
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,8.500143708435356
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,9.342105734864367
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,11.10350808036508
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,12.212198570452706
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,15.987020515785291
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,0.8425163772712764
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,1.1346066059762185
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,1.4093713798335126
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,1.8585718725878524
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,2.1382788546041054
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,2.409456880608938
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,2.654971500663728
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,2.8411017430579273
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,3.0392061004619535
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,3.1661024280483483
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,3.302888696557089
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,3.47429736273902
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,3.6347157563783523
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,3.827486974852877
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,3.9778056574428913
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,4.171166908927731
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,4.478547952676378
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,4.817097360561158
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,5.256847414314736
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,6.144027298280133
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,7.316075784841291
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,8.004737452669957
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,10.447956355028316
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,0.8558908826967317
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,1.2375994822417264
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,1.634886657826778
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,1.9758623841781553
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,2.3307043729547257
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,2.646411046844626
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,2.9821330137037414
