origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,2.1556958574882272
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,2.309341120634306
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,2.4811476246975803
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,2.6039483602277214
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,2.7425982672405556
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,2.8627242234662935
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,2.947888666056093
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,3.0851829571260025
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,3.2143574574444327
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,3.3515343064833965
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,3.4389733807351828
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,3.626938298736521
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,3.9119812261514757
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,4.3349477384448685
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,4.682200787614207
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,5.355846667853803
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,6.516834319102523
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,8.019830252469204
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,13.52814676327519
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,0.060428255622100184
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,0.24545803604057195
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,0.5178384438239655
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,0.8733812262686697
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,1.196618532876804
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,1.4233475715881494
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,1.604687616458985
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,1.7427055524534043
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,1.9059651075402118
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,2.1052443269007544
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,2.27665695177498
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,2.426817350130117
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,2.6077062713539227
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,2.787650492558756
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,2.996786057297993
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,3.1703504008603938
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,3.4082762057032006
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,3.7097155696608928
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,4.240610242247556
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,5.007523216245728
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,6.126293712104235
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,10.223612077044644
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,12.30498673808822
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,0.03151796909424211
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,0.09083573909579835
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,0.3271155644416631
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,0.5982070525154854
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,0.9138777570889977
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,1.0969174485954478
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,1.3121307350291227
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,1.4640951216339404
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,1.6214968727450023
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,1.7624960110414052
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,1.905417467927342
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,2.0229494568084863
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,2.149053494409178
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,2.3453693083674065
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,2.5056751186541026
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,2.6894579165903805
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,2.9041502910926917
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,3.157921758886631
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,3.601110964666935
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,4.311043515969751
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,5.171350543217095
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,7.116113824571628
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,10.255302423600877
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,0.06204806690165272
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,0.24745424881042313
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,0.34039557182280006
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,0.7016243800739606
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,0.9371393954518173
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,1.0582328929867735
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,1.2048820699363703
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,1.3208010608677094
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,1.4429814992135754
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,1.5599482197195376
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,1.6598373648992746
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,1.8347244028347398
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,1.9477433395772221
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,2.095547879638963
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,2.221425781076297
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,2.3642685602093794
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,2.5416063906772446
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,2.8024290177711393
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,3.1120905178053198
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,3.7523643879347057
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,4.834869105282304
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,6.506959581722757
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,10.034461238976467
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0.038615219962633646
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,0.20640146914157367
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,0.28302271200346696
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,0.48810472913015385
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,0.6913221124052241
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,0.8636255492019657
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,0.9989988714421311
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,1.1076411855410626
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,1.1939976496535198
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,1.355332720436486
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,1.5028311739858635
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,1.624621744236317
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,1.726752744725543
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,1.8395424424492648
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,1.9779259744870599
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,2.08976668101544
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,2.319639419495559
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,2.5385284086199267
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,2.795141471672404
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,3.356390805719682
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,4.239233612915804
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,5.801510985816968
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,9.387317325729583
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,1.2437535326182119
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,2.0499280290888215
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,2.889118658678541
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,3.5480171600730803
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,4.048793032770988
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,4.3966400197885935
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,4.728329721738895
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,5.237399854000342
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,5.470858982121417
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,5.839889865586441
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,6.205154091848841
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,6.596779440909575
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,6.900211050083064
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,7.196253683492913
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,7.605106408071343
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,8.036652486161783
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,8.588715947240832
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,8.89396753189016
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,9.324275313992269
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,9.95755766467689
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,12.27349220200449
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,14.60475814996175
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,18.43070021376576
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,1.6096193619714396
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,2.353632153655822
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,3.0183200305973115
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,3.890161125961879
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,4.398415626173282
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,4.831139361901451
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,5.189578036524551
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,5.704878213704626
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,5.9142391649509385
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,6.292866341483367
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,6.6121364452506874
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,7.032563670986443
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,7.3661440053779055
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,7.7530563479619
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,8.165082479352547
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,8.576122812247192
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,9.092108775090763
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,9.497969587495886
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,9.96943240486813
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,10.662016986076273
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,12.066416795542375
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,14.08957421573863
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,18.297508416415432
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,0.98665594848742
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,1.8416759264516025
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,2.510666816685452
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,3.1923122530131316
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,3.53244233641452
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,3.8289162841639524
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,4.172819256317306
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,4.577796785056489
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,4.8290475414443295
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,5.155346413366443
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,5.506546638615073
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,5.836768668377956
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,6.085420789308273
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,6.426146606755379
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,6.751278306054909
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,7.157189247851606
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,7.681046327884342
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,8.0102128456420445
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,8.444789118431956
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,9.131741088057302
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,10.66144339488322
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,13.280772942241548
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,16.132653359453542
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,1.3249605941066602
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,1.6851876736185574
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,2.081307835639785
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,2.5308731406187954
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,2.850566180762041
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,3.1984537676922624
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,3.5282358160142815
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,3.883568045558133
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,4.070811496906518
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,4.292399666790981
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,4.614663651478599
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,4.874398231848375
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,5.113404290803752
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,5.461110848556448
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,5.7338710628487455
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,6.16060776906496
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,6.514252445537245
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,6.7478954271953135
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,7.096998494191255
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,7.791977337472891
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,9.586181296284925
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,12.12197764124482
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,14.265511602153026
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,0.8538406060597975
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,1.2452316956722211
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,1.5467198660040828
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,1.8511597343125816
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,2.3466969424454525
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,2.605573919254403
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,2.875515714206962
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,3.0854649605921556
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,3.228798795420715
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,3.3407773815451116
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,3.498610266776371
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,3.587291537322036
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,3.7835990716508014
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,4.033816057718142
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,4.201017178618428
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,4.429226422839173
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,4.78112297942989
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,5.10927200445005
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,5.8101348874299426
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,6.697580919709147
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,8.021324960145405
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,10.57081544671075
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,15.938105253259012
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,1.3093625775106466
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,1.8287996357316607
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,2.2263769678237675
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,2.6326942950849226
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,3.078712948849219
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,3.5577211943225424
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,3.871229232610823
