origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.35731856986750343
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.4138045103351155
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.4690234590360661
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.5313933454770801
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.578059902752559
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.6276746500254925
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.6808138445930683
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,0.7637650434095935
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,0.8191757584326517
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,0.8889364186626754
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,0.9913289081508858
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,1.1445680256309765
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,1.2959931817739458
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,1.5927491107009601
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,2.100718773773898
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,3.180925076104983
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,5.112419766516035
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0.0010742992108663848
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0.017432851954569735
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0.059943592213589574
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0.14263236784792419
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0.24016017491882669
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.31920642035176106
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.38726790407054423
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.4600229069888207
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.5151121048018495
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.578469542708138
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.613036795695462
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,0.6764628468707504
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,0.7262287197497002
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,0.7839138035323694
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,0.8607746822041713
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,0.929224367267018
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,0.9914612772602839
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,1.144910275061341
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,1.3320820563250568
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,1.7121346588793898
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,2.1737989969924993
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,2.7401091258414016
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,4.546926676142117
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0.0039342349186262384
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0.015193214104608976
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0.06955493457096198
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0.14494564044146088
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0.23842931350759833
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0.3207116987407146
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0.3874138434491467
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.4524536412691031
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,0.4983332089734132
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,0.5579585574046697
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,0.6047529786671222
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,0.65781633016836
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,0.7311510305400275
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,0.8124269092309792
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,0.8861387414223323
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,0.97598340254323
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,1.0697980532877926
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,1.2185467748807952
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,1.394020227714716
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,1.7327531853663256
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,2.3373814109519087
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,3.4068502277946915
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,5.446238827386541
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0.007002755558291105
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0.05307589219503664
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0.10608022649444877
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0.19412168492172116
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0.3105060015378742
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0.40127328127416045
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.47087992351583774
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.5461075118565246
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,0.5948247572146022
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,0.6750823608918627
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,0.7269197481266463
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,0.7928817942765053
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,0.8626490433888978
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,0.9524438474988322
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,1.026698868245681
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,1.112619341137181
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,1.1904429606408335
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,1.3362420763447005
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,1.5615037100562408
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,1.8826603125252572
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,2.482189188907588
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,3.1309849177442657
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,5.877289250184206
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,0.0772234969831943
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,0.2513018962964866
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,0.4950081428614429
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,0.7146308328441048
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,0.9026391022215972
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,1.0112220748690652
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,1.1647155954942037
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,1.3384787576425436
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,1.467199504334725
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,1.5547838794708106
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,1.6945511212408586
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,1.9119046022068722
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,2.0591535354876185
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,2.194632167101408
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,2.36337860454268
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,2.478854857903977
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,2.702658371961617
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,3.011001502721772
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,3.2077548649449055
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,3.6995307925623004
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,4.780875101810761
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,6.5427612529076695
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,8.86673574773499
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,0.09494985730132145
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,0.2796625203011125
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,0.4897689635661393
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,0.6980308784894499
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,0.8497712940615972
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,0.9716756464312952
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,1.1128686459481827
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,1.2418046632316795
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,1.3611397878164406
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,1.4543966760658589
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,1.610873500079844
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,1.7891381173019696
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,1.9012587595812966
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,2.044277347671133
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,2.1986112838422245
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,2.339889792526119
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,2.5500139319642265
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,2.8242095471279964
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,3.0239177157306125
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,3.504542924445084
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,4.564001515242022
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,6.476611865697448
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,8.11115112666952
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,0.36378161873503034
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,0.5824411984907855
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,0.8009859013351794
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,1.0390260746260591
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,1.2593148032322998
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,1.3734970290313744
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,1.555799576931182
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,1.752017436990487
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,1.852391676541821
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,2.0345525581643176
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,2.185012285082587
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,2.3595341986293628
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,2.521415701371895
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,2.7039342153050945
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,2.938394337811792
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,3.143008679734187
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,3.3727026851698403
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,3.661356962543606
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,3.826545272253765
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,4.2771460397715195
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,5.625542795737598
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,7.529892350080743
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,9.743742082524896
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,0.16812939655545603
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,0.43072488586179974
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,0.589977880481277
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,0.9571792500066818
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,1.1834728861884707
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,1.3053873042220359
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,1.5075182462303482
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,1.7146903656756005
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,1.8433586013729581
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,1.9530739904650603
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,2.1145241109310207
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,2.321918029534972
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,2.5160742921324326
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,2.7151692013873228
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,2.925424772236163
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,3.1956971330426103
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,3.465778627917432
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,3.6838499124875455
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,3.901617310069983
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,4.382060360056597
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,5.406021837639616
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,6.3633508079525685
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,9.757085134482894
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,0.36352308715565756
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,0.5668222334805985
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,0.7663265931149827
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,0.8943776678720008
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,1.0734950797080987
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.3329603658558744
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.4819938722754755
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.6298344831011944
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.7104158150471533
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.8122834308308153
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.8817941751594844
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,2.006020850847925
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,2.077467343767897
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,2.20809973522492
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,2.342961273324926
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,2.510600513126467
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,2.732095904893041
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,2.921421639124401
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,3.241203460548909
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,3.8714325242009
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,4.716067908306146
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,6.804174611954717
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,8.427695385088814
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,0.4757687934614334
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,0.6244380063073677
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,0.758646966984152
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,1.0229836184474768
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,1.232321861619413
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,1.4701480972256724
