origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.25,1.1612042595482637
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.3,1.2271992598488592
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.35,1.2922053891897782
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.4,1.3628914046286915
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.45,1.4311540812965746
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.5,1.495882926220249
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.55,1.5636051638015698
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.6,1.656252610711343
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.65,1.7494426615934464
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7,1.8691034331460636
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.75,2.0006641531144727
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8,2.127248567604702
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.85,2.344798743676181
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9,2.8687763425898685
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,3.508997310284266
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,4.008081225890651
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,5.095941700515137
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,0.14741631356551327
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,0.42061843189584924
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,0.6049389756373151
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,0.834403113530094
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,1.0527139195267636
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,1.1864356271920946
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,1.3291030311609915
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,1.401859185093925
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,1.4662249797019906
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,1.557938838540732
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,1.6549984816733252
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,1.710767133690123
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.7871259474178405
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,1.8692673093502954
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,1.9543260651565384
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,2.063618831666541
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,2.260916410033236
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,2.470140626632979
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,2.721349350657202
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,3.275566454360864
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,4.050199137374414
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,5.038211327133297
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,7.99146476732611
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,0.011377036632323432
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,0.04325652085056047
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,0.11361487165413052
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,0.22061193076764005
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,0.35557280349523196
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,0.4634807272030518
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,0.5661940282583386
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,0.6360866643052795
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,0.7189494386584245
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,0.8077893855478785
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,0.8617217114214317
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,0.9275056311864255
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,1.0138406516946796
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,1.0889059433776958
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,1.1577050455115354
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,1.2581355266719616
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,1.3509162659412088
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,1.5130222714730892
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,1.7091680088802554
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,2.134257586919346
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,2.6969488927877694
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,4.114577867700828
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,6.505011776159613
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,0.017059339830354493
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,0.08826569676233065
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,0.1691039538187229
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,0.2879301417630123
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,0.43536881567836777
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,0.566530764447657
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,0.6458574762903861
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,0.7364838927687192
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,0.8233943346648033
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,0.9122024854836808
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,1.0048995368037217
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,1.1071670213922937
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,1.2159269394777725
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,1.3262364882249105
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,1.4257860727596678
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,1.5251765934875134
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,1.6880825274764129
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,1.883636911782839
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,2.116535477951362
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,2.5027442099434802
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,3.154114368085218
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,5.31774442594455
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,7.632522026207272
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,0.061904742301761094
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,0.14265244559044485
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,0.2522065619210889
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,0.4120219494493134
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,0.6252888290943638
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,0.770139053343617
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,0.8599919748168487
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,0.965077983671027
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,1.0355102663533242
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,1.1670997681914983
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,1.266202362842256
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,1.3824922107368707
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,1.4885445159929869
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,1.5878258851984102
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,1.7193921239418832
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,1.8670008332292978
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,2.014736535280201
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,2.258507006743313
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,2.644950693217955
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,3.124644645863854
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,3.784488671098499
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,5.61064490582835
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,8.870240960458347
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,0.017937520635553827
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,0.14872268666876493
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,0.23627967598078534
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,0.41593081546938016
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,0.6379077905712472
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,0.8014220547486104
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,0.9287638328838304
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,1.0299219474657764
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,1.12456281140434
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,1.2762118715660566
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,1.3739051913144948
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,1.5063384064328726
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,1.5866769572060155
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,1.7164071537564125
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,1.8426324052978778
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,1.9826030872315563
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,2.1977754260212152
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,2.4021734982807166
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,2.683387065469405
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,3.2497744554129304
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,3.95087149922842
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,6.395031708757281
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,8.472326017634785
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,0.21541713527475959
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,0.26207018979762414
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,0.48332713244711134
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,0.686207553368109
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,0.8434735001582748
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,0.9657664269886801
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,1.07653707917573
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,1.2513804546807785
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,1.3808375770948456
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,1.47822985844747
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,1.671082549936958
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,1.820963124601838
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,1.988033105474669
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,2.1401407659835807
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,2.3073559905359953
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,2.492373120232237
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,2.6715775107283255
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,2.948887992936392
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,3.2563629556145246
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,3.5868814291929856
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,4.736095272433772
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,6.328137906248655
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,7.603556435682539
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,0.18012051620520267
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,0.4610038653419307
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,0.7200887655107178
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,1.0154908520633001
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,1.2249090464357801
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,1.3198397317269785
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,1.4966149975334255
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,1.6202703948129193
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,1.8270478394656182
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,1.961794606807169
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,2.124266702871675
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,2.287502787090223
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,2.5087559774861816
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,2.6848650039418085
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,2.8557366146381638
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,3.0732516019205
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,3.314867828213495
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,3.629307765289882
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,3.8611993848513215
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,4.3629174897864935
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,5.2722673677421055
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,6.5709298852653255
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,9.19387757206026
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,0.16846219972482485
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,0.38009708437308637
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,0.6321318679707584
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,0.9051092737346336
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,1.0918768980461202
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,1.1826355450558381
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,1.302337679595374
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,1.4491118094291284
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,1.6501518064109206
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,1.7436667170664588
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,1.8887857258811165
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,2.090821919316712
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,2.302110604637802
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,2.4390921739390174
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,2.6322304919705535
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,2.795543088476791
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,2.9983375484321244
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,3.3432114370704373
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,3.618887970602829
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,4.115895558610218
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,5.182580770792882
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,6.146371472123542
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,7.949119586628052
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,0.07698956090057278
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,0.3096335989466637
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,0.6012423486126822
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,0.8730285761134466
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,1.1147281257095731
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,1.2746043903380218
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,1.4009073304814867
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,1.580206036587185
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,1.8426553017891958
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,1.9735803090176072
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,2.128994968207222
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,2.3661343873306873
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,2.531687635478559
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,2.768233922427967
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,2.9640541989755684
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,3.155199083163214
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,3.400755321991392
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,3.667318116306952
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,3.8529733763634506
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,4.388600522320358
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,5.027531428102675
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,6.040447039632882
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,8.97021366117935
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,0.2501919795414359
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,0.6918942955617658
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,0.894939281039989
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,1.0800646148519741
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,1.345840462899742
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,1.5862463651714211
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,1.7567090366516485
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,1.930794735453778
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.055599166205502
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.144411369657547
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.226143249044763
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.371422084758143
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,2.4785726677586353
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,2.6474779780052233
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,2.7864969395742243
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,2.916757163225756
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,3.084448451467442
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.4025599637500883
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.7763744144140143
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,4.402508707809811
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,5.453311393279396
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,6.368963746822726
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,7.75240472087949
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,0.5199480322484975
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,0.6837719579636129
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,0.8914758555737984
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,1.074564034394019
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,1.3471058153591342
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,1.5907202960876459
