origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.2,1.4327099497245257
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.25,1.5980114175877511
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,1.6947070130623862
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.35,1.8631408458203356
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.4,1.9755200533352049
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.45,2.085666253809442
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.5,2.1992781538876196
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.55,2.316230710243633
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.6,2.417031718957489
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.65,2.5341002542341746
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.7,2.653426429037273
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.75,2.9107322539684133
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.8,3.066952663624553
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.85,3.4006875850974896
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.9,4.130015850393971
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.95,5.004074429756834
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.975,6.687792299721016
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.99,8.896095057012115
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.01,0.4282201105440078
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.025,0.6487739372770188
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.05,0.8120191727276319
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.1,1.0255809034731367
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.15,1.2270001452998234
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.2,1.4594311796923392
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.25,1.6385064253197903
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.3,1.7755276281670345
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.35,1.9185063519311945
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.4,2.0398104029229494
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.45,2.11426062203772
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.5,2.2166286740089305
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.55,2.3702362603370632
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.6,2.510253058188
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.65,2.6351804318613214
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.7,2.7800214846551388
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.75,3.0364307762996727
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.8,3.268775303674879
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.85,3.6803130996719093
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.9,4.244840407398884
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.95,5.052174307696998
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.975,5.606396575388311
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.99,7.849831062272955
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.01,0.400435906826231
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.025,0.6192542382566442
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.05,0.7789255093363412
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.1,0.9576583212188879
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.15,1.162335485751536
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.2,1.3893519685758342
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.25,1.5599067362056716
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.3,1.7381359014131763
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.35,1.8395682980400623
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.4,1.9539141984408723
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.45,2.0882186084288388
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.5,2.1822092222763994
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.55,2.2766128657347124
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.6,2.4134448938242166
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.65,2.520101996032487
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.7,2.6763083928680946
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.75,2.9477950793173093
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.8,3.1134012866809417
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.85,3.6650191559696546
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.9,4.308592012273476
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.95,5.092105830367646
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.975,6.282686712595802
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.99,8.441186841547072
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.01,0.4145093543596478
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.025,0.6799655067637767
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.05,0.8597576860670589
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.1,1.1556995456951131
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.15,1.359801909331702
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.2,1.5115766108573272
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.25,1.642808961276145
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.3,1.7722672858830906
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.35,1.8644090346896878
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.4,1.9713286509100219
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.45,2.0448764239514303
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.5,2.1565023010901023
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.55,2.259638017239247
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.6,2.373795369227184
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.65,2.4947537594606795
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.7,2.6692562715984716
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.75,2.9210408942316426
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.8,3.158644290414143
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.85,3.632377371275873
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.9,4.190362867259415
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.95,5.30577195232184
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.975,8.663246155631054
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.99,11.955654847873587
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.01,0.45256506947461744
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.025,0.6468700448516981
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.05,0.7563671648326258
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.1,1.0186004717902604
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.15,1.177235895911261
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.2,1.3779470909480673
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.25,1.5175061974437618
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.3,1.650521581894167
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.35,1.739698365005021
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.4,1.818831352856383
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.45,1.9408200835656078
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.5,2.06312741200239
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.55,2.1693980291940296
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.6,2.2832882154530987
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.65,2.433946145096269
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.7,2.6211021428711705
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.75,2.7936653019958966
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.8,2.9679199209696185
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.85,3.4065959796450636
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.9,4.070215375877583
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.95,5.224798976933874
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.975,8.50926819772247
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.99,12.309737337680744
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.01,0.38593495044474274
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.025,0.6355695072781932
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.05,0.7712477434437112
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.1,1.030152422867608
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.15,1.192376388963619
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.2,1.3786352954483643
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.25,1.5316557797720498
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.3,1.6434521505797746
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.35,1.7380000832030957
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.4,1.837369629868155
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.45,1.9085138371476438
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.5,1.993081596073387
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.55,2.1020384022602845
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.6,2.193035641540171
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.65,2.2979292198519325
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.7,2.543013073276392
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.75,2.7155337376009223
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.8,2.8788159120415564
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.85,3.3863121239159018
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.9,4.046050933422876
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.95,5.11822573119903
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.975,8.295426098687381
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.99,13.184676670530559
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.01,0.36953773698534276
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.025,0.5640471909405684
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.05,0.7117648327815491
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.1,0.9131008316654373
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.15,1.024622443053103
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.2,1.1809332075085057
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.25,1.2743647021325584
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.3,1.4240562786988908
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.35,1.4855457726703574
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.4,1.5603550174880403
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.45,1.62878675675958
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.5,1.6984960122356463
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.55,1.7967193272067217
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.6,1.897320267852952
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.65,2.0223232394757074
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.7,2.1510535236671315
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.75,2.353080742227117
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.8,2.5122379535121175
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.85,2.7813419581518852
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.9,3.3585980102146546
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.95,4.459391634459895
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.975,6.828110469921522
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.99,8.158946092589098
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.01,0.1855588266616893
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.025,0.4315101088867813
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.05,0.5906914799192415
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.1,0.8579374507262212
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.15,1.02885756077364
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.2,1.1574671051721657
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.25,1.2323831296548418
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.3,1.3235316626512137
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.35,1.3991616951503048
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.4,1.4712933843931282
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.45,1.5247075819690386
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.5,1.5720423597935778
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.55,1.6372008423235753
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.6,1.6962479730912166
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.65,1.7865389631380746
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.7,1.8234660099556548
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.75,1.926577190768419
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.8,2.0863097097415215
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.85,2.406283331465246
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.9,2.9378897800158432
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.95,3.9812047815987897
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.975,6.132806583528567
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.99,9.344966494270636
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.01,0.2182454118292519
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.025,0.4680887787006925
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.05,0.6067005235945361
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.1,0.8143928578168235
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.15,0.9802347767846197
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.2,1.0765818317571905
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.25,1.1540019429570996
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.3,1.2274748747099784
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.35,1.2846482507011723
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.4,1.348398277987711
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.45,1.3802714776709692
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.5,1.4564589311999485
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.55,1.4939860397037443
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.6,1.5439288946484568
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.65,1.6006976653624538
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.7,1.6638004802056623
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.75,1.7427812503047113
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.8,1.8937361240168
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.85,2.1148826042360516
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.9,2.6342126389226737
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.95,3.8840044650292866
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.975,5.054445788574587
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.99,6.18281457079121
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.01,0.1975609245683003
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.025,0.47235528226419404
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.05,0.6109079958604757
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.1,0.8526505858537633
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.15,0.99077980600536
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.2,1.0800450616734738
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.25,1.1870879614352787
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.3,1.2610628358469076
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.35,1.3121011831054403
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.4,1.371395783304659
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.45,1.4296569884860257
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.5,1.47851455053131
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.55,1.5243164856769567
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.6,1.5843910896775295
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.65,1.646250888032315
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.7,1.720734044182155
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.75,1.8377737501177993
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.8,1.9488466300340683
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.85,2.214211632666189
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.9,2.7050703596091488
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.95,3.9098826071808146
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.975,5.2644060356584905
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.99,6.839405072647374
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.01,0.31489737689816905
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.025,0.36099883270294747
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.05,0.5042078128950493
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.1,0.7242285950789628
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.15,0.8951043516794727
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.2,0.993805077687467
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.25,1.0834424556486126
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.3,1.1561090563159706
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.35,1.2038392818648889
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.4,1.2579167782613812
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.45,1.3042023403380973
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.5,1.3629666213681175
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.55,1.404247563919801
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.6,1.4537247432089129
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.65,1.492810275409935
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.7,1.531583830690272
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.75,1.5997204306927673
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.8,1.7242571717028647
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.85,1.9064633360217538
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.9,2.475064163692178
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.95,3.5911994685353434
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.975,4.865906439913832
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.99,7.525475019019954
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.01,0.3386003902160137
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.025,0.7582562415089158
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.05,1.1609813169824006
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.1,1.5847164015726054
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.15,1.7845561731582569
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.2,1.958815717619373
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.25,2.094999501664304
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.3,2.2273405905751984
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.35,2.4194026891352216
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.4,2.534208765791843
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.45,2.61818390675782
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.5,2.7227387505065104
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.55,2.8711122160323743
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.6,2.973336293861699
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.65,3.1415870440153797
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.7,3.322688839976541
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.75,3.477209108054555
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.8,3.6717563848368813
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.85,4.036289200358156
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.9,4.740255659400447
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.95,7.0865451552772445
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.975,8.826083858283125
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.99,10.634470581835867
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.01,0.28821642895653193
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.025,0.650187166139836
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.05,1.2432018657480552
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.1,1.6666416880407997
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.15,1.9028251141576127
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.2,2.1069253677628548
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.25,2.3243883897537487
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.3,2.4839793526600373
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.35,2.662998160713642
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.4,2.811006489810549
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.45,2.8747435522071427
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.5,3.0221087556629205
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.55,3.1171066699477024
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.6,3.26638524047314
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.65,3.4056956378871055
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.7,3.5971218989732834
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.75,3.800780919282507
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.8,4.016560455348932
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.85,4.3168881549263345
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.9,5.227108611208079
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.95,7.841461061456078
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.975,9.952827067834596
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.99,13.067861464595614
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.01,0.3672508200653699
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.025,0.6531900630966345
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.05,1.2055751734796283
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.1,1.7707895549269455
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.15,1.959557502765912
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.2,2.179978780694143
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.25,2.3874867599793164
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.3,2.503743935581775
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.35,2.6572333877974907
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.4,2.8483689076955425
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.45,2.953504355344905
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.5,3.0949434189977607
