origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.4,0.8541249957463868
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.45,0.9310849112876278
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.5,1.0068436955684643
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.55,1.0826202729513517
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.6,1.1718183693270603
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.65,1.286597928534082
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.7,1.3967066663758003
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.75,1.5845680073668664
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.8,1.708078361315633
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.85,1.9981087027234374
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.9,2.3771453012112342
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.95,2.999010920865537
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.975,4.238091997954432
2018-10-13,HHS Region 10,ili perc,3,2018-11-03,quantile,0.99,6.214529137934475
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.01,0.031262323711002106
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.025,0.09593215599356354
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.05,0.16684072325936009
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.1,0.31235567939056774
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.15,0.4440575129962485
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.2,0.5365170850999589
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.25,0.6244043307128395
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.3,0.6940561234034315
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.35,0.7689430244634918
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.4,0.8664385922742632
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.45,0.9334758624045019
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.5,1.0201070612458751
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.55,1.103509305053429
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.6,1.2028404826768917
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.65,1.2955056807964058
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.7,1.3853883352802974
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.75,1.531186740539194
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.8,1.7373555486823178
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.85,1.9562423463608618
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.9,2.34609403874877
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.95,2.8669365949886894
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.975,3.7789195094555397
2018-10-13,HHS Region 10,ili perc,4,2018-11-10,quantile,0.99,6.398047612577004
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.01,0.25636430480612044
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.025,0.37227560337503557
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.05,0.5785038643859296
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.1,0.8123255958106974
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.15,0.9333424102796155
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.2,1.0581555802858036
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.25,1.2652443486706126
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.3,1.394095537205767
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.35,1.4909409668942857
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.4,1.595372388699641
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.45,1.7226129854401817
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.5,1.8863177500549377
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.55,1.9922327414624323
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.6,2.1491427776916963
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.65,2.3414665849537606
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.7,2.529100443289263
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.75,2.7304708121538996
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.8,2.958693315260761
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.85,3.1532043039960365
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.9,3.5117071424336386
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.95,4.120517932845221
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.975,5.107419956169637
2018-10-13,HHS Region 2,ili perc,1,2018-10-20,quantile,0.99,6.953197063717606
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.01,0.11274615706222217
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.025,0.3376986065357733
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.05,0.5775428791110532
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.1,0.7901141918724686
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.15,1.0174634020592646
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.2,1.1663154134723224
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.25,1.292191243915026
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.3,1.494905912992391
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.35,1.6304293919977904
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.4,1.7039621580954287
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.45,1.8250216790058467
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.5,2.015114677701341
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.55,2.17053977796776
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.6,2.298736873380113
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.65,2.541339378846046
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.7,2.7128711625818966
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.75,2.9103308638512195
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.8,3.2316103535373317
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.85,3.487860851507918
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.9,3.8779129714214493
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.95,5.048607027751221
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.975,5.807255776968619
2018-10-13,HHS Region 2,ili perc,2,2018-10-27,quantile,0.99,8.39390998163892
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.01,0.14793733004941992
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.025,0.3909521178864942
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.05,0.6850745568612132
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.1,1.0585758223643453
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.15,1.239986266728815
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.2,1.4537409402610064
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.25,1.6478499686806052
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.3,1.8514161400468698
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.35,1.9877352282250784
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.4,2.124174277955725
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.45,2.2597405523653618
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.5,2.4578056538157624
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.55,2.6061095894242863
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.6,2.7993673399860857
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.65,2.973353069135398
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.7,3.2004589064959226
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.75,3.46685694673422
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.8,3.732197526447157
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.85,4.04056305253222
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.9,4.491060402702335
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.95,5.928332689452872
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.975,7.1643265670295095
2018-10-13,HHS Region 2,ili perc,3,2018-11-03,quantile,0.99,9.11831708359318
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.01,0.17089354384185731
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.025,0.4358011182692452
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.05,0.7537723845472041
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.1,1.1338059718280793
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.15,1.282085312325994
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.2,1.477897840392559
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.25,1.633261923933894
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.3,1.7952808187542746
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.35,1.9218556360689312
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.4,2.0779095919010193
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.45,2.235875749234582
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.5,2.4151400587181477
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.55,2.593850412983201
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.6,2.7620203235971603
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.65,3.009875199071618
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.7,3.3151328002763956
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.75,3.585589579666767
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.8,3.781466746287192
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.85,4.110262956608924
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.9,4.572013437377365
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.95,5.955565928946963
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.975,7.136453221362111
2018-10-13,HHS Region 2,ili perc,4,2018-11-10,quantile,0.99,9.134812494002015
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.01,0.21634604202807045
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.025,0.2706185115761402
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.05,0.3403691032204751
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.1,0.4533610693598709
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.15,0.5770927834288258
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.2,0.668611857389497
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.25,0.7701259175074067
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.3,0.8422175201659321
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.35,0.8775939142247878
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.4,0.9226099897553843
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.45,0.9722239118543036
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.5,1.028323439599431
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.55,1.0732532029375943
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.6,1.1436817416908638
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.65,1.2037556945682628
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.7,1.2884452322386453
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.75,1.4130363180480046
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.8,1.5747489404461805
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.85,1.7700407403567093
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.9,2.161379620548433
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.95,2.672368132957325
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.975,3.7263305059988903
2018-10-13,HHS Region 3,ili perc,1,2018-10-20,quantile,0.99,5.125856252102635
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.01,0.15550252440440068
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.025,0.26275993879722337
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.05,0.3500492552880771
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.1,0.4779100287345555
2018-10-13,HHS Region 3,ili perc,2,2018-10-27,quantile,0.15,0.6081218224796093
