origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.4,1.0924978876301432
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.45,1.1484269516571821
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.5,1.1901801026051828
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.55,1.2395773100993492
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.6,1.3035974748166823
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.65,1.3699222087807075
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.7,1.461049743908525
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.75,1.5612350237478723
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.8,1.7002009476972657
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.85,1.8439788182491113
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.9,2.1125349044566395
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.95,2.5968784927477095
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.975,2.9974001362787748
2019-10-12,HHS Region 1,ili perc,3,2019-11-02,quantile,0.99,3.8162440614115196
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.01,0.06504878761936682
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.025,0.281480418686159
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.05,0.4863904494329951
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.1,0.719513721315685
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.15,0.8500395378686277
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.2,0.9445621911535224
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.25,1.0443097521238531
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.3,1.1331844891897938
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.35,1.1985693042261132
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.4,1.2742015701810168
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.45,1.3088427530254152
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.5,1.369919842639296
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.55,1.4370797059769025
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.6,1.5021992434201088
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.65,1.5792448715227512
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.7,1.6672747917515678
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.75,1.7909719357733436
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.8,1.9482971289338318
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.85,2.1513276642556325
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.9,2.4815703229589428
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.95,2.9027043979855294
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.975,3.6370847055499844
2019-10-12,HHS Region 1,ili perc,4,2019-11-09,quantile,0.99,4.686251914904758
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.01,0.010602389372624857
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.025,0.04400683928217595
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.05,0.06616515992463759
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.1,0.15129131040054652
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.15,0.23908264287737463
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.2,0.291167742027265
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.25,0.3539780621126411
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.3,0.38191140360957243
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.35,0.44974588634125146
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.4,0.4906279738013171
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.45,0.5430159331139575
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.5,0.5902263379610297
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.55,0.6285549536770705
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.6,0.6977457956031737
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.65,0.7638896254236193
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.7,0.8282014199153158
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.75,0.9276766621912033
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.8,1.0214895649900495
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.85,1.1633312088359524
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.9,1.4554851800517525
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.95,1.836572490951601
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.975,2.4011678193845207
2019-10-12,HHS Region 10,ili perc,1,2019-10-19,quantile,0.99,4.632739774189741
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.01,0.0090259364323624
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.025,0.038338488631238454
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.05,0.07730700677993349
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.1,0.17391076436274416
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.15,0.25753194771232985
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.2,0.3084147752147909
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.25,0.3728388144126303
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.3,0.40434373087029696
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.35,0.45720396758665016
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.4,0.5202011727549692
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.45,0.5583300404617852
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.5,0.6107853727199941
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.55,0.66769813047307
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.6,0.7257426835627762
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.65,0.7725857797318527
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.7,0.8560058173434446
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.75,0.9495093074740482
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.8,1.0461491312246727
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.85,1.1821775466190632
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.9,1.3982325312097021
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.95,1.94941435887621
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.975,2.540352307214418
2019-10-12,HHS Region 10,ili perc,2,2019-10-26,quantile,0.99,5.039398559676957
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.01,0.010154049057589702
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.025,0.04490497504405575
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.05,0.07469977789811637
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.1,0.1965320838052243
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.15,0.2839905336233356
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.2,0.33987847616490185
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.25,0.4220882224779747
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.3,0.4698628965966418
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.35,0.5187808617008953
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.4,0.5772136233741861
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.45,0.6202671613371322
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.5,0.6887070294807249
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.55,0.7480379032113585
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.6,0.8127685032621603
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.65,0.8905845331271237
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.7,0.9555554908684796
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.75,1.0648596192411002
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.8,1.1568837851174307
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.85,1.3434424453996696
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.9,1.6150055358347823
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.95,2.0144051573882793
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.975,2.260967509999683
2019-10-12,HHS Region 10,ili perc,3,2019-11-02,quantile,0.99,4.16098428862705
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.01,0.005493504491481321
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.025,0.03948003808830714
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.05,0.08915488143608916
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.1,0.2268786608089115
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.15,0.3238547153087322
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.2,0.39188390963487735
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.25,0.4720901381369952
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.3,0.5110063316395976
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.35,0.5627142654232489
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.4,0.6301258158966325
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.45,0.7032386428711301
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.5,0.7663460067046576
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.55,0.8219800798774686
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.6,0.8892032801749084
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.65,0.9567374094728767
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.7,1.0397795853142517
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.75,1.1613264297060213
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.8,1.2663796236778913
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.85,1.413791523220429
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.9,1.6319618535431086
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.95,2.292496371128077
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.975,2.689929796362535
2019-10-12,HHS Region 10,ili perc,4,2019-11-09,quantile,0.99,5.629254453982407
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.01,0.39318085734671326
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.025,0.6303845877407287
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.05,0.8757378936790579
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.1,1.2224838696298455
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.15,1.3361152694483855
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.2,1.5865737118470378
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.25,1.8284941717755534
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.3,1.9655314600702294
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.35,2.095114906571702
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.4,2.2282684700909594
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.45,2.4127778155132873
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.5,2.561911923917609
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.55,2.6849525596758204
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.6,2.8511107501897195
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.65,3.0385915413518014
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.7,3.289620629513568
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.75,3.5666394066598444
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.8,3.8444965685553925
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.85,4.086929570850582
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.9,4.495846197006444
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.95,5.7313806724171785
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.975,6.523090761579374
2019-10-12,HHS Region 2,ili perc,1,2019-10-19,quantile,0.99,8.326763715310545
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.01,0.1995806841795684
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.025,0.504118513454744
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.05,0.7890125653644564
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.1,1.064750154009369
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.15,1.321441761182823
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.2,1.5337706872693944
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.25,1.763698532498596
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.3,1.9302147264072267
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.35,2.0996953508247804
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.4,2.2780965007540366
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.45,2.461839045129019
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.5,2.6796902221344188
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.55,2.829168148798952
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.6,2.9887696273395514
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.65,3.2081395898287823
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.7,3.4660833720796083
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.75,3.7906361172282312
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.8,4.010293779501875
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.85,4.294366523125726
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.9,4.705038541580382
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.95,6.111174908201716
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.975,7.531095954666859
2019-10-12,HHS Region 2,ili perc,2,2019-10-26,quantile,0.99,9.438516207395512
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.01,0.41275491374680817
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.025,0.5185425314738707
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.05,0.8651989377784509
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.1,1.129875052614061
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.15,1.370019499459258
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.2,1.5812615584845853
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.25,1.7651353239113396
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.3,1.9304737759338972
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.35,2.0478198538784644
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.4,2.2292470342120096
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.45,2.3959463166563726
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.5,2.5975934942872057
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.55,2.731923065697935
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.6,2.837349967270093
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.65,3.0302148130754487
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.7,3.1958290035970682
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.75,3.5583629732693076
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.8,3.8758169467874497
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.85,4.214288551802598
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.9,4.606910542664195
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.95,5.660053007835813
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.975,7.838740450705922
2019-10-12,HHS Region 2,ili perc,3,2019-11-02,quantile,0.99,10.436077102059928
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.01,0.20946003125519824
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.025,0.6291542702417006
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.05,0.8286525689372679
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.1,1.1966917737412075
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.15,1.407993121574673
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.2,1.5968145206629645
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.25,1.8144895206209013
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.3,2.004857050719214
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.35,2.1000552406757858
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.4,2.2752184576180543
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.45,2.4561638689962293
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.5,2.6085384117908665
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.55,2.755040069732861
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.6,2.853473761182906
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.65,3.016575633260682
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.7,3.2071401986517913
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.75,3.4848517150882765
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.8,3.815494168967532
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.85,4.097938845288773
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.9,4.60488771943097
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.95,5.387445332117868
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.975,6.4094787583612565
2019-10-12,HHS Region 2,ili perc,4,2019-11-09,quantile,0.99,8.60673086782186
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.01,0.2858648489491193
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.025,0.3251089537554336
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.05,0.42603647113255927
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.1,0.560797717651995
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.15,0.7083450315387684
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.2,0.8624472368508103
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.25,0.9879819879432157
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.3,1.0858538104336575
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.35,1.1301868812233478
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.4,1.1881944341686572
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.45,1.2313533427304573
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.5,1.299362463220066
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.55,1.3655782771122507
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.6,1.4525129031408248
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.65,1.4983488989984792
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.7,1.6024129820530015
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.75,1.6963862094253161
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.8,1.9079783995978983
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.85,2.1563015939517136
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.9,2.4773211816032386
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.95,3.1414391694533768
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.975,3.5753596963743806
2019-10-12,HHS Region 3,ili perc,1,2019-10-19,quantile,0.99,5.168135967053032
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.01,0.19366978854304268
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.025,0.32134090094533496
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.05,0.4559704193701655
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.1,0.6324076994046343
2019-10-12,HHS Region 3,ili perc,2,2019-10-26,quantile,0.15,0.7842174998059489
