origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.35,0.50518034490472
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.4,0.5724403462003481
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.45,0.6258748458109438
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.5,0.6720084225886244
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.55,0.7544371920835099
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.6,0.8141058152516362
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.65,0.90248354333938
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.7,0.9960212415132892
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.75,1.0739949611052193
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.8,1.2141696737767023
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.85,1.3772495657340176
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.9,1.7460311966700752
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.95,2.3338172853055026
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.975,2.9487220824067433
2017-11-18,HHS Region 10,ili perc,3,2017-12-09,quantile,0.99,5.374206835506875
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.01,0.04103248645672272
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.025,0.12611394096745324
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.05,0.26607952820940745
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.1,0.43465545199163375
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.15,0.6702551071590975
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.2,0.8265145952120161
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.25,0.9427617211383771
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.3,1.0763170364163033
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.35,1.1730479455315344
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.4,1.2827744958208953
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.45,1.3890690319811423
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.5,1.5076453704067394
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.55,1.6372392398553488
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.6,1.7925071528275027
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.65,1.9058662487337514
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.7,2.052685971360586
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.75,2.2211970875745446
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.8,2.48056851565959
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.85,2.83255905497521
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.9,3.276130534591747
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.95,4.224520255784583
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.975,5.952457379799741
2017-11-18,HHS Region 10,ili perc,4,2017-12-16,quantile,0.99,8.79771223762171
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.01,0.3931315147365202
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.025,0.7341017689765158
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.05,1.148987610580385
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.1,1.5981585116971073
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.15,1.8351511545262968
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.2,2.0714119737300756
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.25,2.2455945854126464
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.3,2.471938025837088
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.35,2.613491918637788
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.4,2.840635856916918
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.45,3.029098375128726
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.5,3.3154379601218134
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.55,3.509239375015559
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.6,3.749597056222306
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.65,4.002978511125994
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.7,4.295006615588924
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.75,4.700739596746533
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.8,4.925424054287991
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.85,5.4234613551878885
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.9,5.944920623652073
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.95,6.842784486708006
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.975,8.01650314273727
2017-11-18,HHS Region 2,ili perc,1,2017-11-25,quantile,0.99,11.107788880716138
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.01,0.2941619295684278
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.025,0.6909071554496293
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.05,1.114631643407503
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.1,1.4260443661137883
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.15,1.7429778750157898
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.2,1.9560505525242227
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.25,2.1621516292322545
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.3,2.4145301451711534
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.35,2.5892239054883026
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.4,2.8224835796416854
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.45,3.0427248754998777
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.5,3.295642748448398
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.55,3.5734464076442958
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.6,3.854658854826559
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.65,4.096444463063928
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.7,4.289752619559384
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.75,4.612393420965621
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.8,4.78965650718101
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.85,5.191352803871917
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.9,5.564666366516368
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.95,7.016446624562539
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.975,7.756473919487365
2017-11-18,HHS Region 2,ili perc,2,2017-12-02,quantile,0.99,9.85709280242419
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.01,0.3942553896111906
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.025,0.7263447725710711
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.05,1.1291480713347668
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.1,1.5056865127734624
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.15,1.770337953869185
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.2,1.9635785053794699
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.25,2.189380536409431
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.3,2.3997084066660985
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.35,2.6561350552775616
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.4,2.8471859500432517
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.45,3.0244175257749095
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.5,3.233937496555386
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.55,3.4078265792909894
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.6,3.6658375876048273
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.65,3.995451368804855
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.7,4.268318693578172
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.75,4.524636272998022
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.8,4.835513660912705
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.85,5.083798204287778
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.9,5.710962999728267
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.95,7.1753166871395955
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.975,9.309135400246497
2017-11-18,HHS Region 2,ili perc,3,2017-12-09,quantile,0.99,10.933167080723061
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.01,0.3867752846858354
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.025,0.9893174330101828
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.05,1.3221618798238495
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.1,1.6673812091884839
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.15,1.937079626841569
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.2,2.1160676818744313
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.25,2.3409053909744912
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.3,2.593796598685636
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.35,2.7482775792754026
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.4,2.958862080995538
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.45,3.1580475668184187
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.5,3.3732869842722857
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.55,3.5888418429443742
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.6,3.9015065360424677
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.65,4.111204685658652
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.7,4.366005372874904
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.75,4.680227641276756
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.8,4.978576498731947
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.85,5.194460135189896
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.9,5.726614422415435
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.95,7.044394236671944
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.975,8.332625627818265
2017-11-18,HHS Region 2,ili perc,4,2017-12-16,quantile,0.99,11.431503893645736
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.01,0.2990687841203966
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.025,0.4457311130078111
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.05,0.5930269423005466
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.1,0.7440128977933382
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.15,0.9084664854622274
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.2,1.1054292217651256
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.25,1.2493000740073545
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.3,1.3596634000615313
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.35,1.468606252616408
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.4,1.5301869422974117
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.45,1.6041274582154994
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.5,1.6721850545331851
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.55,1.7672788779897446
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.6,1.8832326259852459
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.65,1.97921685593898
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.7,2.081851412276126
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.75,2.222271892243201
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.8,2.4514047386877764
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.85,2.6095554578832005
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.9,3.0287915746001723
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.95,3.92381359132522
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.975,4.370665131809366
2017-11-18,HHS Region 3,ili perc,1,2017-11-25,quantile,0.99,7.22299461914125
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.01,0.19818470660806664
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.025,0.34136912838450995
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.05,0.4818419644751487
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.1,0.600100888899174
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.15,0.7397229636540477
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.2,0.864785053082636
