origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.65,1.110709518213499
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.7,1.1874672743996062
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.75,1.2843089044482583
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.8,1.412511511363575
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.85,1.5742708435712225
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.9,1.9536102484792413
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.95,2.4976270595932997
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.975,3.570863386641592
2017-11-25,HHS Region 1,ili perc,2,2017-12-09,quantile,0.99,4.130792885385931
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.01,0.13166950911889555
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.025,0.26952609943474676
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.05,0.3405501799148809
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.1,0.5175503385205281
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.15,0.6757360993208356
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.2,0.7408540929530546
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.25,0.8039395706181197
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.3,0.870904412324571
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.35,0.9365688849102038
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.4,0.9968273991195069
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.45,1.0423700284949629
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.5,1.088955127181844
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.55,1.1584839145742913
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.6,1.2119087630311498
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.65,1.2571951026172887
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.7,1.3206868380309267
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.75,1.4335166351290085
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.8,1.5614125795008
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.85,1.7908482949317586
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.9,2.170295320481446
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.95,2.7963270986377324
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.975,3.7174820363788337
2017-11-25,HHS Region 1,ili perc,3,2017-12-16,quantile,0.99,5.696737602298147
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.01,0.1558795495431053
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.025,0.29758226465016785
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.05,0.380578364623297
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.1,0.5833426207333362
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.15,0.7614570044063617
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.2,0.8391166146572241
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.25,0.9087979895930088
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.3,0.9646327738643341
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.35,1.037203647672216
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.4,1.0919063938751516
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.45,1.131972383055805
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.5,1.189687185536988
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.55,1.2509999939944627
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.6,1.3095037748575353
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.65,1.3681475162413763
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.7,1.4492291112643014
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.75,1.587221445533941
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.8,1.7451118078910248
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.85,1.9112707156486746
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.9,2.2983339147642
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.95,2.706645030027263
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.975,3.7594043454377246
2017-11-25,HHS Region 1,ili perc,4,2017-12-23,quantile,0.99,6.138035970711562
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.01,0.007045031284539181
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.025,0.027976180042667113
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.05,0.08989129271791318
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.1,0.18631834688105217
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.15,0.2977359791721069
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.2,0.391364251943601
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.25,0.45522029040533113
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.3,0.5207444458200652
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.35,0.5650749050080521
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.4,0.6546647498451448
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.45,0.7159679503435552
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.5,0.8025414850584814
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.55,0.8663887698446932
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.6,0.9688220521083678
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.65,1.0495809898435091
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.7,1.1202698488216964
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.75,1.2386972344149547
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.8,1.3828898410580206
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.85,1.5725060137184121
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.9,1.8903934700378457
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.95,2.387823907261208
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.975,3.191250929351097
2017-11-25,HHS Region 10,ili perc,1,2017-12-02,quantile,0.99,5.913434472560035
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.01,0.004964372954698441
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.025,0.04934254922441133
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.05,0.0834075134641005
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.1,0.1651378741882748
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.15,0.2633985362501781
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.2,0.3381668067991324
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.25,0.39786241876359263
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.3,0.46062844980315576
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.35,0.5178033903598299
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.4,0.5802948839076177
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.45,0.6356159567049573
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.5,0.6949704581168797
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.55,0.7604512703228219
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.6,0.8292525675660053
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.65,0.8939967252662708
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.7,1.0044106402256612
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.75,1.1129303682962624
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.8,1.28600214901455
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.85,1.4571581810867738
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.9,1.8868311657895502
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.95,2.3693911190158152
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.975,3.3408707168879093
2017-11-25,HHS Region 10,ili perc,2,2017-12-09,quantile,0.99,6.218795689800022
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.01,0.04282875618271241
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.025,0.1261770405143289
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.05,0.280930774295402
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.1,0.4709765547068084
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.15,0.6527506616796681
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.2,0.8202814004479229
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.25,0.9612096982318049
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.3,1.0784766408292101
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.35,1.176112846319366
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.4,1.281937576325381
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.45,1.3787909806571288
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.5,1.5038866439528253
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.55,1.6199396799943577
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.6,1.778525853958051
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.65,1.920551470543224
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.7,2.0553366660785795
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.75,2.224126843617859
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.8,2.4402279609141986
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.85,2.764159885780568
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.9,3.322987994185502
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.95,4.134650913274993
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.975,5.77946516889575
2017-11-25,HHS Region 10,ili perc,3,2017-12-16,quantile,0.99,9.356691264143745
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.01,0.08602445840209771
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.025,0.1888796616603193
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.05,0.4448330371368546
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.1,0.7265457140565397
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.15,1.0403216224664145
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.2,1.1973358845339068
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.25,1.3765537093711808
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.3,1.5436612460048025
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.35,1.6087033572637777
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.4,1.7615635939725598
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.45,1.8989497260105246
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.5,2.05743244828108
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.55,2.2362261499194007
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.6,2.3713201221152147
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.65,2.579257933759306
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.7,2.7585945190393626
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.75,3.0049498438652753
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.8,3.371492432558459
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.85,3.8809194161411806
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.9,4.654448634889704
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.95,5.733262463467997
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.975,8.297035834261429
2017-11-25,HHS Region 10,ili perc,4,2017-12-23,quantile,0.99,11.162930003952784
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.01,0.3358329703568077
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.025,0.7081831058632574
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.05,1.1150358961313283
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.1,1.5548603454255872
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.15,1.8294591099709592
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.2,2.016189714230894
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.25,2.2371043795069436
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.3,2.4313389505156553
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.35,2.5933712240101676
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.4,2.794677949523538
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.45,3.040851750455665
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.5,3.266629061965652
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.55,3.475506068658998
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.6,3.685163459073374
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.65,3.860714515883623
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.7,4.090169424976722
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.75,4.467136612570913
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.8,4.7590528495448154
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.85,5.071790074853489
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.9,5.541673511905817
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.95,7.019540403510458
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.975,9.165256895438258
2017-11-25,HHS Region 2,ili perc,1,2017-12-02,quantile,0.99,10.891318871357246
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.01,0.31171557792709254
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.025,0.7266511054384517
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.05,1.1326989662465268
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.1,1.4417790931098715
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.15,1.762309112193014
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.2,1.9925778496133382
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.25,2.1775835528929144
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.3,2.4716008678565418
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.35,2.6607470498992507
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.4,2.8824068659448883
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.45,3.067763282851815
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.5,3.3300886606466875
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.55,3.5193996533050314
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.6,3.7434013376863984
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.65,4.027668095405377
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.7,4.301261513545427
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.75,4.641324861377136
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.8,4.889591648610555
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.85,5.159101954171149
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.9,5.709348378884607
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.95,7.176667022803745
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.975,8.229539209932085
2017-11-25,HHS Region 2,ili perc,2,2017-12-09,quantile,0.99,11.124628602392548
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.01,0.6114937139777791
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.025,0.7902029321511781
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.05,1.2778399659326636
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.1,1.690965303976423
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.15,1.9399934789271904
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.2,2.171750732570797
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.25,2.366553665051567
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.3,2.6266446742374514
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.35,2.793676232410852
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.4,2.9780642075725714
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.45,3.1678383072899545
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.5,3.386925960037706
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.55,3.6078373356745934
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.6,3.8376637915941485
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.65,4.112097559851876
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.7,4.372036054770515
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.75,4.6812515162600965
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.8,5.064996739926876
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.85,5.27270348322299
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.9,5.753558319441254
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.95,7.413579665205834
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.975,8.483737177186665
2017-11-25,HHS Region 2,ili perc,3,2017-12-16,quantile,0.99,12.525010939847816
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.01,0.697854063767268
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.025,1.2623603621156012
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.05,1.8101301184277225
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.1,2.2705794595939954
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.15,2.645225329215407
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.2,2.9384962066271023
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.25,3.170734292335501
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.3,3.493422455837415
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.35,3.721637355330224
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.4,4.007963088944194
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.45,4.24569623982549
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.5,4.524197192339288
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.55,4.75466724526067
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.6,5.011803075954359
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.65,5.32081381554304
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.7,5.708148904799485
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.75,6.169138344300573
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.8,6.462513622043923
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.85,6.836575079583479
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.9,7.328336786850357
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.95,9.125452000992293
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.975,11.20722660498825
2017-11-25,HHS Region 2,ili perc,4,2017-12-23,quantile,0.99,14.452798955633211
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.01,0.23730253051881484
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.025,0.43593594188680934
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.05,0.5406220908747199
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.1,0.6703068258572047
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.15,0.8151198569198888
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.2,0.9584795393128203
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.25,1.10199461540026
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.3,1.182225880614797
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.35,1.2563098121382323
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.4,1.3158387987530826
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.45,1.3818968903991877
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.5,1.489521055819929
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.55,1.5829792408349415
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.6,1.6633564886490233
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.65,1.7418920891512695
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.7,1.8237369028424664
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.75,1.9477985308936572
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.8,2.1392846260075973
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.85,2.386571590832232
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.9,2.99083013194467
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.95,3.670082878803617
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.975,5.094092532264999
2017-11-25,HHS Region 3,ili perc,1,2017-12-02,quantile,0.99,6.757277612619345
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.01,0.13860450275145564
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.025,0.4338678945362039
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.05,0.5642043872294618
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.1,0.7110615923236238
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.15,0.9408371157806938
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.2,1.090201175893476
