origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.85,2.807398935845737
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.9,3.295511923124763
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.95,4.094681531420904
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.975,4.5552257524149224
2018-03-31,HHS Region 1,ili perc,2,2018-04-14,quantile,0.99,6.464060660758984
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.01,0.2089839235473488
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.025,0.4115257102212375
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.05,0.5270727865867425
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.1,0.7512762957958644
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.15,0.9628768381545671
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.2,1.0531309802751767
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.25,1.1586056138878604
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.3,1.2311528351878385
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.35,1.3023261335694638
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.4,1.3826377319781953
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.45,1.4543509839454707
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.5,1.5247022625422266
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.55,1.5929726829432287
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.6,1.6661746903448402
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.65,1.7546706049020622
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.7,1.859597051139958
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.75,2.019578663252519
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.8,2.2093023309185513
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.85,2.4068911982514813
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.9,2.7753385652900757
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.95,3.3358410397040563
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.975,4.480103500837485
2018-03-31,HHS Region 1,ili perc,3,2018-04-21,quantile,0.99,5.739120678565266
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.01,0.10616956733029743
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.025,0.2874534747690471
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.05,0.3521996660214797
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.1,0.5813650113025699
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.15,0.7139814680317501
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.2,0.7856164922249729
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.25,0.8699923435055641
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.3,0.9207480331773517
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.35,0.9768313847305982
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.4,1.0374934061547347
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.45,1.0839193309876893
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.5,1.1344674257424237
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.55,1.2062971707181183
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.6,1.2750314427192049
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.65,1.3331930386601354
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.7,1.4172876706327453
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.75,1.5758309788923914
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.8,1.6972530669855876
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.85,1.8420659187870678
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.9,2.239705719020664
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.95,2.8402756732318317
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.975,3.4121656331589407
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,4.0721412562155095
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.009585975533234313
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0.062432576914313205
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,0.10463513144209502
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,0.2482548828986331
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,0.3567798612242619
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,0.4186628516784513
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,0.4943253216558114
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,0.5553249347066364
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,0.6400917050935934
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,0.716839252375558
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,0.8104196627895424
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,0.8833637406792196
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,0.9558934948444645
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,1.0068122742658503
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,1.0919859813181139
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,1.1499877670710372
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,1.260505907401868
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,1.3870658345568279
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,1.5896774180682285
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,1.9522276273835013
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,2.4610569689735353
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,4.260822989056547
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,6.004742594973248
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.0037892168215002335
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.022883730684576786
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.08146601849398773
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.1984974914866534
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,0.27767045154627745
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,0.35373262677665873
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,0.40928127764640077
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,0.4493999052210904
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,0.48946427415638194
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,0.5574040654653579
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,0.6068237066909474
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,0.678036779614207
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,0.7439380651835835
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,0.8359651736886016
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,0.8930955397361541
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,0.969749057275723
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,1.1040730075220095
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,1.2662903323096448
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,1.4419274274921696
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,1.807038942850391
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,2.2555130907869843
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,3.7943047231385725
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,6.036351811885183
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0.0028009726634294443
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0.05288039491087986
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0.07477684983574921
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.1680557551394744
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,0.24585155176572804
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,0.30343853755269334
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,0.355187475966516
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,0.4063800189670229
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,0.46511138634355675
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,0.5203555475735664
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,0.5614302128404958
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,0.6272490768847053
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,0.6881098326061671
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,0.7612546815802252
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,0.8484625619185684
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,0.9077452559381787
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,1.006798207538604
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,1.123829761156731
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,1.2732551813114832
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,1.5398788486652513
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,2.0711968882745064
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,3.1191002390966363
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,5.201921664019238
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0.0011378081188808792
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.009841155700832159
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.04071232623590205
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.09684433451288876
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.16906944277257377
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.22473111478095797
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,0.2668140933283991
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,0.30326110986493854
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,0.3423557106410068
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,0.39736543025271365
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,0.4303964364035577
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,0.4828799748442472
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,0.5365591584000983
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,0.5974496599756608
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,0.6518657690832051
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,0.7121861571337941
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,0.7873974233832254
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,0.8905159594376502
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,1.0300356563489683
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,1.2348931643633017
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,1.5878482508427259
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,2.2241262975425906
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,4.370365360828443
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,0.714470233328893
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,1.143551292186235
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,1.4248601618396504
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,1.7392365389929114
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,2.1017475960305942
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,2.330887766680424
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,2.571874882824495
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,2.857236215097942
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,3.0075222477046277
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,3.262544887148282
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,3.5006419768520747
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.7924399501737507
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.997037705759117
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,4.242002397619352
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,4.493828825652568
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,4.789674521255329
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,5.126313616499233
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,5.418918079345656
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,5.875748410806175
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,6.490782233773185
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,7.889203343288179
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,8.78262262242053
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,10.979446929373943
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,0.2678863391317044
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,0.6521363873548768
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,1.0571061791260723
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,1.4604439224632542
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,1.7100922104870926
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,1.8791426656804449
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,2.047311715842456
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,2.3418798606851263
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,2.4705408235238515
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,2.684745781987166
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,2.8561421938567104
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,3.0477991562013
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,3.2466170853371263
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,3.460369217478158
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,3.718079316399648
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.9671604099372075
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,4.351342892718096
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,4.581092081863193
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,4.833551836124882
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,5.3761159884061644
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,6.905344228383067
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,7.848461647654774
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,9.72763473913976
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,0.3416875371988592
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,0.511858659615472
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,0.6700435793626311
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,0.9138614633574063
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,1.1217150186012785
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,1.260321406221501
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,1.4342791228015384
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,1.589048974376699
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,1.7737640237550825
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,1.886899943891801
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,2.112377886999356
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,2.3437035734936056
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,2.499201966020559
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,2.6920157767933772
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,2.8836879550979697
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,3.105937618602069
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,3.4253193628378322
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.5744242481279365
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.8381231713840944
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,4.29490059266764
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,5.52383341094318
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,6.416369126017991
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,8.84248497157973
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0.16477786237903327
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,0.4163041775046787
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,0.7511190965031382
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,1.0760810854087097
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,1.2579868913219185
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,1.4533259355819745
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,1.621139622699557
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.8109015818078258
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,1.932689986535013
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.122239570134404
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.3039185583181565
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.4568855404263688
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.6323746872612603
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,2.7621983187810955
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.9476713929125404
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,3.1666689867393685
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,3.4003535527301114
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.5719123866928184
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,3.7602868833101883
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,4.09247504195289
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.644947812566268
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,5.635400522704121
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,7.0577545904344445
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,0.49196664516145644
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,0.6494219906507301
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,0.8666116267965019
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,1.0198968139772573
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,1.2061505439873923
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,1.4326737933565439
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.5481878387556667
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.6957846667893832
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,1.8147585837821423
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,1.9229793552566987
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.039836356531258
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.12317532340322
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.2358236413756156
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.3517575865959017
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.4879901605045895
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.656692163121412
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.8630484220377124
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,3.178707781512869
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,3.5003815369989772
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,4.257401412849194
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,5.135544284101675
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,6.847086271130745
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,8.649737926447967
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0.36218875245183046
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,0.45305357728284745
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,0.6184845618991972
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,0.7724000372671355
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,0.9760454653250245
