origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.9790127086128557
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,1.1723512692403317
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,1.274709361302127
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,1.3726885950709942
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,1.4539520368191543
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,1.52992095868707
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,1.6129517728809424
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,1.7001289744496784
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,1.8070805909849643
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,1.866001589078211
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,1.9854980379916642
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,2.085653015981032
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,2.3222863075155318
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,2.6137234373450537
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.9,3.2033070271538713
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.95,3.8582236794333493
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.975,4.488533719515735
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.99,5.842065705905273
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.01,0.24413516863260057
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.025,0.396679978553787
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.05,0.5460024224106435
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.1,0.677689961793044
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.15,0.8688782008255419
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.2,1.0452881939168677
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.25,1.1700328275578384
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.3,1.257379505039443
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.35,1.3255084690241703
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.4,1.4185447075643307
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.45,1.493079333783318
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.5,1.571827626109168
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.55,1.6843570336177636
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.6,1.7357545158105565
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.65,1.8398041467257544
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.7,1.9450851582207536
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.75,2.140198158342136
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.8,2.2884799937005518
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.85,2.6554001676467123
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.9,3.0948565570923714
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.95,3.708339119147698
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.975,4.220906588838033
2017-05-06,HHS Region 3,ili perc,3,2017-05-27,quantile,0.99,6.707146677707278
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.01,0.10006260578877929
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.025,0.4743768090456918
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.05,0.6167862543066854
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.1,0.7504933399265215
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.15,0.8900665371272967
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.2,1.061645712033983
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.25,1.2246383662410352
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.3,1.360864470959448
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.35,1.4762324928891095
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.4,1.5479387966139604
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.45,1.6551021322608264
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.5,1.748123740191805
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.55,1.822542749649758
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.6,1.9531286491864301
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.65,1.9934247534898804
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.7,2.1266701669805395
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.75,2.2654300905353666
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.8,2.501737726060795
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.85,2.804736734983849
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.9,3.3715164444671504
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.95,4.164311967233281
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.975,5.653460447618393
2017-05-06,HHS Region 3,ili perc,4,2017-06-03,quantile,0.99,7.584643742148949
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.01,0.30984611713970533
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.025,0.4710356802260186
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.05,0.5835045203151549
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.1,0.7403283372353396
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.15,0.8500694362983026
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.2,0.996749087662507
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.25,1.0750376417116119
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.3,1.1944699559123493
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.35,1.2533599067665677
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.4,1.3054885815414006
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.45,1.3680483726457553
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.5,1.423608400027688
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.55,1.5123981243372016
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.6,1.576653551851262
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.65,1.668010648529119
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.7,1.7936368316377325
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.75,1.9751221826190972
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.8,2.1032342851817933
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.85,2.426606418261893
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.9,2.9453316613680944
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.95,4.470884631706164
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.975,6.796289607432023
2017-05-06,HHS Region 4,ili perc,1,2017-05-13,quantile,0.99,11.78540461849099
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.01,0.1963292789169061
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.025,0.2995487583569914
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.05,0.4929540102990244
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.1,0.6570308694874976
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.15,0.7649395695005149
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.2,0.8504504471341603
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.25,0.9462266646818172
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.3,1.020917227777998
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.35,1.058446322351605
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.4,1.105034954246898
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.45,1.141025821007478
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.5,1.196942907244365
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.55,1.2621739744653095
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.6,1.299746103240868
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.65,1.3855688480627455
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.7,1.4781608318273296
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.75,1.5953304844860399
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.8,1.7294323374779903
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.85,1.9536244825865239
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.9,2.409000382025131
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.95,3.064735581604099
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.975,4.990148330679435
2017-05-06,HHS Region 4,ili perc,2,2017-05-20,quantile,0.99,9.602256426783986
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.01,0.2126733113295778
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.025,0.3461509387778287
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.05,0.4691214032682863
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.1,0.5698126038336214
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.15,0.6486323612590537
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.2,0.7238640353532085
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.25,0.7892129222115389
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.3,0.878886386123251
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.35,0.9284135037901191
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.4,0.9683517656247423
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.45,1.0039343424053202
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.5,1.0443046458897363
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.55,1.1085159023377458
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.6,1.1539461650656717
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.65,1.248240623149652
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.7,1.3387107572664805
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.75,1.4504726362292268
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.8,1.532475206598467
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.85,1.7615291059721998
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.9,2.169956317759442
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.95,2.715477039398126
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.975,4.361063237863095
2017-05-06,HHS Region 4,ili perc,3,2017-05-27,quantile,0.99,8.4277824113687
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.01,0.23000628180163687
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.025,0.348167152681863
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.05,0.43550554442102796
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.1,0.560921868482728
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.15,0.6628880484417949
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.2,0.7338887436164644
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.25,0.7873230944536459
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.3,0.8678268364069351
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.35,0.9000303221579342
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.4,0.9585124275192564
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.45,1.01716180611049
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.5,1.0755067219356729
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.55,1.1218851516596613
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.6,1.1921156402297803
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.65,1.2723567022446045
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.7,1.3676579060547194
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.75,1.4385270687737268
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.8,1.5596079984188342
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.85,1.8182484601940658
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.9,2.159655016554865
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.95,2.734591377659796
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.975,4.410051116548529
2017-05-06,HHS Region 4,ili perc,4,2017-06-03,quantile,0.99,5.863550121840146
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.01,0.1224862329765527
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.025,0.25727311314405577
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.05,0.39307681072668205
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.1,0.6130474877252188
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.15,0.7487283659824973
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.2,0.8267893571065025
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.25,0.890686931842373
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.3,0.928777939336304
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.35,0.9784381193887663
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.4,1.0267703682480538
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.45,1.0644638491950196
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.5,1.12134160762791
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.55,1.1416092237239432
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.6,1.1871865477118588
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.65,1.2328459067958104
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.7,1.2704631183089288
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.75,1.3309399290888735
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.8,1.4267147827063142
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.85,1.5814538307959607
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.9,2.102163155361794
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.95,3.283902587515806
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.975,4.372994601080167
2017-05-06,HHS Region 5,ili perc,1,2017-05-13,quantile,0.99,6.705676710058115
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.01,0.11750672335691253
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.025,0.3268574636102326
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.05,0.4319086945404889
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.1,0.6044246842994531
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.15,0.7043495953153138
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.2,0.7722322677117677
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.25,0.819815899518878
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.3,0.8657453517575672
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.35,0.9205585391843882
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.4,0.9649393288266164
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.45,0.9958502504575328
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.5,1.0283371297095407
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.55,1.0648872824006863
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.6,1.112855039487394
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.65,1.1526801563867823
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.7,1.1918267337850712
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.75,1.2452551102272744
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.8,1.3279181232001782
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.85,1.5138753957513258
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.9,1.9164540129295817
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.95,2.8880415579440144
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.975,3.8277011489966957
2017-05-06,HHS Region 5,ili perc,2,2017-05-20,quantile,0.99,4.985415434313874
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.01,0.08814838431961415
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.025,0.20220576672193635
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.05,0.29008417084178095
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.1,0.44438971895336676
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.15,0.56234406131616
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.2,0.5936088839839327
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.25,0.6465163147164815
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.3,0.6712542611581418
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.35,0.6995348077268454
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.4,0.7382991352920917
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.45,0.7662237945700655
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.5,0.7963373709149852
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.55,0.8268447296684652
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.6,0.8554478510431374
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.65,0.8764790407131894
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.7,0.9130289317508833
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.75,0.9766320190149077
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.8,1.0638648337273047
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.85,1.2278381266716631
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.9,1.4970199655382832
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.95,2.2409745635885314
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.975,3.331645583990881
2017-05-06,HHS Region 5,ili perc,3,2017-05-27,quantile,0.99,4.939522850873947
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.01,0.2107502174451708
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.025,0.3089581927832678
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.05,0.3896621846944737
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.1,0.5312247197045146
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.15,0.6370700164825842
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.2,0.6795434899719496
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.25,0.7360161598014877
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.3,0.7812615254277053
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.35,0.8180645480430759
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.4,0.8565464659512022
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.45,0.873552265708749
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.5,0.9160945050567244
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.55,0.9426654139615088
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.6,0.9856797052886772
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.65,1.0296551478286105
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.7,1.0611567150265857
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.75,1.1300591716086217
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.8,1.18588264871658
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.85,1.3916997268589126
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.9,1.7120186542649245
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.95,2.3651480432880447
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.975,3.758346989746556
2017-05-06,HHS Region 5,ili perc,4,2017-06-03,quantile,0.99,4.375574570954229
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.01,0.21630495333924296
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.025,0.6120887567574211
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.05,0.8490544975404275
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.1,1.1645170995563707
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.15,1.3340703844822364
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.2,1.4659513455415518
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.25,1.613967405142056
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.3,1.7493260193835503
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.35,1.8592743737468413
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.4,1.9506225700787128
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.45,2.0426149069526702
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.5,2.1422824338574404
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.55,2.2390836297506294
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.6,2.325739571587965
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.65,2.4853159723129123
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.7,2.6303910632658765
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.75,2.7900661532702644
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.8,2.9482547558446397
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.85,3.157915273750848
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.9,3.8252076572123275
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.95,5.752788217112689
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.975,7.252245732524661
2017-05-06,HHS Region 6,ili perc,1,2017-05-13,quantile,0.99,9.076741231952354
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.01,0.17499566840854336
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.025,0.33879402616559673
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.05,0.7136574235497924
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.1,1.0770037245664488
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.15,1.2690223109196896
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.2,1.4005300461496104
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.25,1.5250183855861739
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.3,1.6497615067387126
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.35,1.771766036497482
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.4,1.9056882167197113
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.45,1.970721660922471
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.5,2.062586595462574
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.55,2.1494845827502136
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.6,2.2713916520141324
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.65,2.4006929259054637
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.7,2.5346617971208203
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.75,2.6578614752160705
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.8,2.874412794230861
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.85,3.052221494575421
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.9,3.7024586817977623
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.95,5.430761698103741
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.975,7.671349553568604
2017-05-06,HHS Region 6,ili perc,2,2017-05-20,quantile,0.99,9.230092241867297
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.01,0.3170849620868282
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.025,0.5872092159202833
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.05,0.8769420153604124
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.1,1.1616837816204124
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.15,1.3275664214202543
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.2,1.503467950893274
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.25,1.672552820966426
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.3,1.777491716396669
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.35,1.8943982400689046
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.4,2.002984610195555
2017-05-06,HHS Region 6,ili perc,3,2017-05-27,quantile,0.45,2.0950212882542067
