origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.025,0.9544497476808645
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.05,1.2736047709930485
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.1,1.8336480228383556
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.15,2.2569792705168337
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.2,2.3855104812009023
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.25,2.61931905522186
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.3,2.7455507564655734
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.35,2.885034922328502
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.4,3.006960123010801
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.45,3.1575639648881406
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.5,3.308785391143769
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.55,3.4687968099099615
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.6,3.611556688273874
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.65,3.743521507440251
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.7,3.9403116945705303
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.75,4.208548254214841
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,4.522322087416715
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.85,4.934824263549941
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9,5.7301067361597875
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,6.936044073143072
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,8.3900821074422
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,14.250551945311324
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.01,0.23542269274846453
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.025,0.49884450137803277
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.05,0.9011917204770328
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.1,1.2832333675651377
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15,1.8806658362710782
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,2.1314548546348018
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,2.35304298713711
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,2.6269768381619008
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35,2.820755260767971
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,3.05127099575533
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,3.2969252826787976
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,3.5000237795776514
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,3.7355953643092876
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6,4.031641475526259
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.65,4.2740513923685945
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7,4.476198954744673
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.75,4.923427569733795
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,5.251045850064786
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.85,6.0347185678182695
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9,6.946907153598967
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,8.11850938240688
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,13.085237106409137
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,15.669180969719793
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0.09476478874516633
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0.3405805757837099
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0.6854567497584212
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,1.0104371133817724
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15,1.3930098108649525
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,1.6495989819171677
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,1.872117084742609
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,2.13822337348901
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35,2.3781600354329258
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,2.607886086099949
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,2.8224425845654397
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,3.0513592996979613
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,3.266549283610677
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,3.4406380882351617
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,3.636791968615337
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,3.8166491176729855
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,4.179269555839722
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,4.739832524611704
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,5.403392890566557
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,6.028678946771325
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,7.882977183602587
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,11.845638344042921
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,14.04888594256176
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0.10802587876455085
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0.2396930866363099
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0.45950858138042733
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0.7203970771218704
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,1.0069820595782923
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,1.2556302987066297
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,1.3560108468083931
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,1.621947192328928
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,1.780846735615596
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,1.9599712973854766
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,2.0761667698390287
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,2.243865076398465
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,2.3791525628343
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,2.569057620324355
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,2.7185706384554975
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,2.8898670843552337
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,3.1106413148881584
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,3.518072449604723
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,4.07538824607742
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,4.761776353611711
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,5.652129586458655
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,6.655695864109344
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,11.247862361147044
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0.058785308047783744
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0.15008123877496524
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0.3387442975390105
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0.5638526200910867
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,0.8623609867830908
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,1.034032894580002
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,1.159399837784004
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,1.3459234932316897
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,1.4708312111017587
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,1.6107434068808308
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,1.7533622576120782
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,1.8584695582781177
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,1.9727258760641087
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,2.1712371640523584
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,2.350666417115766
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,2.5442094812188953
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,2.73764623467044
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,3.0228059544214343
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,3.494316149996686
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,4.142117841699351
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,5.0924935145336025
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,5.97619251295584
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,14.314196374163531
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,0.8575641190255707
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,1.4293413178741985
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,2.0649903026179657
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,2.6530209021188713
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,3.103535989228631
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,3.454710949471619
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,3.712065533624219
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,4.1050794307384075
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,4.3529264409680035
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,4.679739388493995
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,4.966711739914383
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,5.216171239496084
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,5.378915754240732
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,5.581825933316295
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,5.878099724586921
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,6.150887473171896
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,6.476688893471398
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,6.964904841869446
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,7.2831224508546315
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,8.166375435894997
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,10.024018560815962
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,11.31310428588618
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,15.965427048783692
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,1.3200028202054077
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,1.6087461166074362
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,2.352891201702122
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,2.870093328091325
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,3.3085083236970454
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,3.641798883377634
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,3.8922627226582884
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,4.237634718248016
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,4.406631564694204
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,4.741944834823171
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,4.983505876923572
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,5.220432345540315
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,5.4965947746238095
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,5.78966217290161
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,6.08485683297463
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,6.328287346323141
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,6.592752487561573
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,7.073051981125995
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,7.574977501683988
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,8.354734751477006
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,9.968605053147494
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,11.159890123463457
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,14.087944866356363
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,0.8957331828716004
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,1.555495757071133
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,2.2421536308029593
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,2.758723659890213
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,3.2152669300887795
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,3.4721713455145946
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,3.8460870717109237
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,4.217216474675736
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,4.428730974784987
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,4.693031195668088
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,5.0378358588896734
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,5.281228368811201
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,5.490250474650257
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,5.746223047090974
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,6.075716446261564
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,6.370315842821464
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,6.818585987478801
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,7.1755565350177015
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,7.4727667644456215
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,8.331749829346258
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,9.98823426189918
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,12.473422015968833
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,15.301329838170044
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,0.7479241727850429
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,1.4258868553351682
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,1.9625268139613348
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,2.569692980916448
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,2.9736740689572305
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,3.2388653167998775
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,3.499863772204705
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,3.953251206867128
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,4.172348688885989
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,4.451730120036676
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,4.781982337278086
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,5.052807348283082
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,5.28620880059315
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,5.498793455321507
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,5.737930773575458
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,6.022048352085516
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,6.449464258069258
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,6.8628406394685815
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,7.413941850403442
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,8.275551031776958
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,10.881910215736013
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,13.341483434743786
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,15.9555612702099
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.1076498626197357
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.6128331279092076
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.9917926641596198
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,2.3329847847071954
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,2.8738238178476587
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,3.2167684603607034
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,3.5873660343181575
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,3.906401101192428
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,4.081298407477459
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,4.263586909625391
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,4.523793422294851
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,4.752788124512354
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,4.963615974189295
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,5.139804556697699
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,5.325594004011272
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,5.628495273981677
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,6.089247548849569
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,6.607703417220164
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,7.370027642347736
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,8.342008620823822
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,9.563305325114433
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,10.867816216642924
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,15.635370186387838
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,0.8872913641165917
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,1.3483661742034545
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,1.6158170182877147
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,2.035917684626603
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,2.4235051268995846
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,2.9719013874021196
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,3.2761422120373203
