origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,1.7217952590429857
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,1.8999942217507046
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,1.9890556313161067
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,2.0918347921013587
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,2.1920607407538335
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.5,2.316691269540881
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.55,2.459587536020942
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,2.54523408352635
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,2.6550402884907336
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,2.8176370496259833
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,3.1217297129315877
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,3.323323127262366
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,3.6812702281240037
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,4.319779286890397
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,5.082924548387059
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,5.885856965053755
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,9.217487145070576
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,0.3580712737217012
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,0.6470771600044394
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,0.8227224460761713
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,1.0086373692700377
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,1.2362210938996618
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,1.4678976081865809
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,1.6537511770032793
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,1.800638822830846
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,1.8960472811119076
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,1.995742181304887
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,2.088735379751499
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,2.250151810137755
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,2.349297189802077
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,2.4718088055053244
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,2.540767717852799
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,2.693576550953302
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,2.9550635446343927
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,3.2006316596256545
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.5591022842079445
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,4.311220776011127
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,5.1423294559571975
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,7.1355118055413085
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,9.32943869873274
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,0.34671358346906417
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,0.5467238564668497
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,0.6963847460597489
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,0.8717096836597461
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,1.0989853835439662
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,1.2800742094627866
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,1.4556161391203388
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,1.6135330847872091
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,1.6985483022606944
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,1.7915368527445783
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,1.893904533873594
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,1.9696109328663518
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,2.0728582071582022
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,2.192878941088868
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,2.313037754013931
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,2.429911579975239
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,2.6580651406322637
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,2.8502833973832695
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,3.30324588399766
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,3.9712602528281353
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,4.5882357516487104
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,5.17720303277388
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,6.634464494242805
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,0.31088075966786144
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,0.41368079102566735
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,0.612160701965624
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,0.7805988089397767
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,0.8852994022554153
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,1.0024151639728756
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,1.0716955540435515
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,1.213572278355146
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,1.2575276510730973
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,1.3158830177291416
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,1.3744691561863507
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,1.441732535538898
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,1.5357973139230694
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,1.5952645579090459
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,1.6945487859871506
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,1.800439822158533
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,1.9615483156250346
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,2.066293668340202
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,2.3789166490746365
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,3.0681099751790355
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,3.8133216010354496
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,6.484686555992398
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,8.937986154872378
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,0.34431199433683973
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,0.540972404400027
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,0.66499554655347
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,0.8572975750296109
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,0.967855191713154
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,1.138878982069831
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,1.2492720539129976
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,1.3757186568814543
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,1.4885804625515555
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,1.552288396716935
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,1.6219286878892327
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,1.671550167614512
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,1.7663297075454558
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,1.8521635027551882
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,1.9554008567858963
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,2.062654495206572
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,2.2109225827429415
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,2.424370518024188
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,2.651963708888561
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.313698615471519
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,4.490149685653266
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,7.304793000158315
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,9.793712127012418
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,0.30333804658397057
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,0.4847827944519525
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,0.6913143605615697
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,0.9157910128948309
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,1.077887309606537
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,1.2812294073693344
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,1.373401915142932
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,1.5288455489219643
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,1.6098104254814913
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,1.6935981930169144
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,1.7762453158085414
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,1.8372999755510926
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,1.9605920035197562
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,2.047850402027259
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,2.182491525295361
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,2.3100690147822824
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,2.5222577945164684
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,2.659886548701229
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,2.87135037501097
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,3.640628432162332
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,4.828880279829164
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,6.85683796457702
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,8.526635546166544
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,0.4193551430750888
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,0.5580545870805549
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,0.7788633473295503
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,0.9929008182540225
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,1.1672349989010509
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,1.3700837237003476
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,1.4902084096318837
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,1.6796009919961294
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,1.7564505467629725
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,1.84572022489016
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,1.9337358426209632
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,2.0357466008321516
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,2.117869463849985
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,2.243563660890397
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,2.33612143321781
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,2.5473823742880866
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,2.74495062988
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,2.9678262686113226
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,3.412264563145346
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,4.13419325034751
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,5.2301453208517605
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,7.92325483373409
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,13.448693156894379
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,0.33859501188162605
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,0.45701931677096463
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,0.6077154083827241
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,0.7678117269231979
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,0.908836928162786
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,1.002761377620405
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,1.0578968134121778
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,1.1239733520753659
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,1.1963720996705924
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,1.2516069651735713
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,1.302829253915703
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,1.3523948991941854
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,1.3983083097873465
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,1.454526796634948
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,1.5125455806438355
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,1.5714279581613964
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,1.6529705209533239
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,1.770450766699285
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,1.9916288367397155
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,2.490085074461831
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,3.6617438695104583
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,4.982829068901593
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,8.129107851404443
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,0.19558158524625904
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,0.3588260030191891
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,0.5356123885784223
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,0.7300392814818036
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,0.9433256400418876
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,1.0604133691601911
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,1.13081514598005
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,1.2020103467559011
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,1.2815338591580498
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,1.3461733559236073
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,1.387452652114482
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,1.4544685299082396
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,1.495473797320768
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,1.5468213668962745
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,1.6122045232096351
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,1.6598883151935802
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,1.7875070257647878
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,1.9006747772513048
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,2.1588571248773403
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,2.766340121644308
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,4.2211264521759775
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,5.063744407881876
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,8.07032030591185
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,0.34563222251845055
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,0.46488163761286877
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,0.5799309441062666
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,0.8525524012564936
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,0.9852686801735591
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,1.0834877268542114
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,1.1819687488103705
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,1.2389652306028263
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,1.2941685944720325
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,1.3493826004468306
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,1.3958163908755634
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,1.4547149074718102
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,1.493624141154981
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,1.554417769389808
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,1.6148818206986215
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,1.6638262415539393
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,1.7325958943576314
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,1.8484397344654888
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,1.9735106476614006
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,2.416113825707443
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,3.8297975416232197
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,5.1043382007214175
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,8.844915477324117
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,0.2503746643692009
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,0.5324021704614439
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,0.6650862456579123
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,0.9201693415797398
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,1.1208078504414067
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,1.181656064139862
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,1.2754850304552017
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,1.3441106919412065
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,1.3997474152961409
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,1.465452604542776
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,1.507209996672965
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,1.5561765188115901
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,1.6148565109566806
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,1.6583699711804287
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,1.7277456432737734
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,1.8050328812498868
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,1.8900507653204413
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,2.0290342323393222
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,2.2484573315399863
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,2.583244203181339
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,3.7993504209182616
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,5.06798345147903
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,9.5480775840169
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,0.4005276557907345
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,0.6571539616603137
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,1.3368461287873183
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,1.9744251391270016
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,2.232312747232244
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,2.5173093074621016
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,2.7540817363288785
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,2.953359417108711
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,3.1496234079885497
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,3.2865917496488555
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,3.4236941949360675
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,3.538068602368775
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,3.6783292187993797
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,3.8412962864913505
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,3.982681398567141
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,4.2538239383828635
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,4.4473609097062505
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,4.771140046145966
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,5.108050127643978
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,5.748827171499727
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,8.314120634269614
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,10.414450145584512
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,13.419907983156081
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,0.5828317509050158
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,1.0521182431097684
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,1.4096509761888278
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,2.1072014201568745
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,2.4218976007835273
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,2.6646732050289836
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,2.9481336777737943
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,3.1294823081999597
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,3.363776691879856
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,3.563966478176593
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,3.7007679203203496
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,3.88901166305665
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,4.069419089417592
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,4.194429522330994
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,4.4274186546201335
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,4.66901640621063
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,4.896327891269904
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,5.188284935469953
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,5.668985253002849
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,7.194779816706023
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,11.279204652529769
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,13.514895499876882
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,16.936231061745485
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,0.5005918978453552
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,0.7302796779812895
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,1.4044430245408777
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,2.17275133293983
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,2.6346163286497526
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,2.9626184876906705
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,3.273195462156884
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,3.49247079559859
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,3.704162141073959
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,3.927380126864435
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,4.0938059265841975
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,4.3058190253859046
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,4.43812597225582
