origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.65,2.3260658197509296
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.7,2.4153041809020466
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.75,2.5771707007266365
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.8,2.8787193409440937
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.85,3.174533666114699
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.9,3.7561019966837073
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.95,4.586234564641759
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.975,5.824369050302572
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.99,7.333263490861244
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.01,0.39596431123283743
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.025,0.8439414694075116
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.05,1.0033831395657382
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.1,1.4764265262967864
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.15,1.749770774958201
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.2,1.929688962344323
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.25,2.0637232202257416
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.3,2.174225581601711
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.35,2.2790005178567116
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.4,2.366485028077488
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.45,2.4401995793293656
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.5,2.54765118262209
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.55,2.646049519049622
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.6,2.75936430243649
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.65,2.8553257113584958
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7,3.0167844918787146
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.75,3.1530228481447975
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8,3.367407472349236
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.85,3.716496409820975
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9,4.21397020508576
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,5.406094100394883
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,7.499321601297685
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,11.848747459274097
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,0.41445117277247506
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,0.9680226331674797
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,1.3116963137944118
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,1.6919917498984338
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,2.14621594352725
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,2.336201574034912
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,2.486910741927746
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,2.670617755599598
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,2.792834582757334
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,2.932104849244146
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,3.0684358400872997
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,3.17376528452299
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,3.252746598980187
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,3.4287601392724523
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,3.5299063966657167
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,3.6704490250103032
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,3.968658135886129
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,4.310076262240323
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,4.554531835222505
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,5.103823242701263
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,5.983883918551569
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,6.928847102561562
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,8.752273290292173
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,0.32695113190969516
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,0.6643332570188782
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,0.8657114520174805
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,1.294995493147011
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,1.8565469542739195
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,2.1278415852708767
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,2.4026780197360758
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,2.628543915642648
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,2.874422223050464
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,3.0254964314965678
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,3.2485008020999917
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,3.45171986830728
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,3.729297377919628
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,3.9293374303256194
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,4.214368950170901
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,4.517627593267246
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,4.8977684630395935
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,5.309706429034917
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,6.217345335515028
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,6.992856405556424
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,8.230873206237499
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,12.734564803256914
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,16.581918578369216
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,0.11798841179283814
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,0.42685218115400225
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,0.6530222738831482
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,0.9801489058616287
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,1.3508362078430747
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,1.552250197057295
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,1.7777919012848387
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,1.9823017826426323
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,2.1887040677462704
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,2.319770182508973
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,2.4733762969786732
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,2.6546252329578137
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,2.7827870522133282
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,2.988491039519154
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,3.1885071582468165
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,3.3378970045777008
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,3.6739724237646856
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,4.145291510526472
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,4.7431553909870985
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,5.569790698933606
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,6.727623333538039
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,9.592441707151124
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,12.752512576306499
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,0.09672689239724226
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,0.3241248765602877
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,0.5215284981012633
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,0.9151206122210516
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,1.2088177700408298
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,1.3991682490490898
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,1.584821269802596
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,1.7118927297692623
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,1.8563148803750853
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,2.047558812894734
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,2.212324662940168
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,2.3924751549295444
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,2.560596457574222
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,2.741813236592657
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,2.9191368267408113
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,3.0745829317067854
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,3.390806511318019
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,3.7356108819693854
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,4.075138507078338
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,4.73884940164082
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,5.6307354453471445
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,6.8370529181347015
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,11.230167820623866
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,0.044066283526091175
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,0.17927773469252228
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,0.4055216357697133
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,0.7407623917417869
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,0.9688849373511059
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,1.1707746362404607
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,1.3611048662908691
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,1.4512664282610794
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,1.5627781032181653
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,1.76431522955839
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,1.8848679627027498
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,2.0615767413364985
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,2.191653618133869
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,2.401540293619749
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,2.5971494558879655
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,2.691915052002146
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,2.8988001967841894
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,3.267886251861149
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,3.5597399059850523
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,4.237637742698122
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,5.5589022926953175
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,7.32113209431882
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,10.262274093076497
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,1.1434137400224702
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,1.8031040321015452
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,2.373553406685907
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,3.0397271765019767
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,3.504659146043903
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,3.804372369696337
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,4.09500417053431
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,4.5293465143549465
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,4.803554958601442
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.126979997821653
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.478790944880868
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,5.84675824868494
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,6.2208623985743206
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,6.56656586727749
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,6.920177705743411
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,7.222017051244931
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,7.667033813237544
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,7.9938072390600885
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,8.600072094208931
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,9.413690000039868
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,11.133426769895532
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,13.215955276088705
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,16.066636117417538
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,1.145896030137039
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,1.9197790027510135
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,2.7417558704273004
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,3.303667944289592
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,3.858724846249357
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,4.213217643813997
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,4.530772290082343
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,4.827024821790478
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.0519606347421755
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.283266927635149
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.543598276668545
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.886856637910759
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,6.16735459760936
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,6.4680954029105
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,6.83136640654857
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,7.381358672510593
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,7.760315105814099
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,8.154070219616681
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,8.52957632674388
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,9.28705686899704
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,11.123954843930838
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,12.633494154291196
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,16.700980104896495
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,1.2411385724876158
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,2.0200411684208346
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,2.8962928603642832
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,3.6112978218219443
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,4.189494992191326
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,4.60202296478098
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,4.870353961762604
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.317756901019431
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.563871299283556
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.900102446256897
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,6.231339378527761
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,6.535732871149801
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,6.893678982196359
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,7.244932422447459
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,7.557516693285624
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,8.02468838613467
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,8.630294938296533
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,9.025033450383471
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,9.63924981789678
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,10.177385682260669
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,12.281373459496859
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,14.611004571539219
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,17.725573346506266
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,1.398472547396419
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,2.3930377453050355
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,3.1583987836379306
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,3.915221744579462
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,4.434271930891596
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,4.829302575647292
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,5.173568011581192
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.557984504239545
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.8732699171704486
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,6.196245053849811
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,6.5606062961577045
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,6.976726034850694
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,7.23700004376275
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,7.6040563932963945
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,8.097075718739575
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,8.527551065313284
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,8.966774360709723
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,9.436723600887815
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,9.926491059632784
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,10.697038977881753
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,12.94201364642447
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,14.258692241288198
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,18.304482592625497
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,0.9062255266170314
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,1.050549344194785
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,1.3190701378611918
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,1.5980251140439086
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,1.897753168324181
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,2.1688390912972824
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,2.4428896298124774
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,2.5466643941844516
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,2.705120816665091
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,2.8557269262868905
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,2.9728849883423276
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.1290778234766194
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.2806030268246307
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.4415549378235237
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.6137641629784722
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,3.799891821792299
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,4.101887294673635
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,4.401559210308137
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,5.0215698483015005
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,5.686846732382178
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,6.8515242232654074
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,8.953514295638076
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,11.679990647950524
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,0.6691276820716737
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,1.1351920848177843
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,1.4740388540877736
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,1.704355013521775
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,2.01999980325247
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,2.3839881938511502
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,2.5853393012759436
