origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.5,1.6093502422767165
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.55,1.6837280106264747
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.6,1.7496987781063973
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.65,1.812451118652601
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.7,1.927348551630922
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.75,2.0927807855870526
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.8,2.2495701771803227
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.85,2.453417294735827
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.9,2.9187189675641063
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.95,3.38540183140546
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.975,4.14776367940736
2017-03-18,HHS Region 1,ili perc,4,2017-04-15,quantile,0.99,5.90509761006746
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.01,0.027090217639291394
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.025,0.1353230134445007
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.05,0.31110286246463464
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.1,0.5121345102073064
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.15,0.7578171450144883
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.2,0.9517765502254296
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.25,1.0375232957023188
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.3,1.183965670465826
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.35,1.2809406987135779
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.4,1.43396730482982
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.45,1.5693718960340455
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.5,1.690541610031175
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.55,1.8229404709665609
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.6,1.9832545296828026
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.65,2.117854233989481
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.7,2.308083605263743
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.75,2.5069754499224612
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.8,2.7545777041748294
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.85,3.163825713769736
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.9,3.70136686099778
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.95,4.5739518082549395
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.975,8.02078174441893
2017-03-18,HHS Region 10,ili perc,1,2017-03-25,quantile,0.99,10.857300004415837
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.01,0.06046501407021214
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.025,0.145934885475674
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.05,0.3325094317576428
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.1,0.5553527326678751
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.15,0.8202712669512529
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.2,1.0209322778714611
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.25,1.1940050528945432
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.3,1.3143684002211218
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.35,1.456782284484815
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.4,1.6026035880349327
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.45,1.704790591971085
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.5,1.8383021127186243
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.55,1.9838339939862397
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.6,2.1313865056912884
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.65,2.26343725834456
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.7,2.411093812700845
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.75,2.5923196360922995
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.8,2.8194875788231304
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.85,3.2111727126413774
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.9,3.7428839107071017
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.95,4.728157639649379
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.975,5.337302930535643
2017-03-18,HHS Region 10,ili perc,2,2017-04-01,quantile,0.99,6.7666691752571975
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.01,0.10194719726791038
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.025,0.2361134861759527
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.05,0.3461683859608762
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.1,0.6764332139529157
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.15,0.9029249784729078
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.2,1.0371045237257066
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.25,1.1716426556788655
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.3,1.2779106307607173
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.35,1.398881759766366
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.4,1.5477489399676039
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.45,1.6436681951907723
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.5,1.7713312407010193
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.55,1.8988830672804706
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.6,2.066153553950711
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.65,2.2271415477276717
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.7,2.4193696221256342
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.75,2.6840983670925063
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.8,2.903048555325121
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.85,3.396295975605623
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.9,4.060767548929132
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.95,4.797100887650039
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.975,6.546489371807822
2017-03-18,HHS Region 10,ili perc,3,2017-04-08,quantile,0.99,10.874974231399708
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.01,0.015389727633556215
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.025,0.095574658297344
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.05,0.1502037339751624
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.1,0.29893800105412177
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.15,0.45480089031323895
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.2,0.550934290855088
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.25,0.6494306786363554
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.3,0.7151461171781732
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.35,0.8038074579498823
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.4,0.8854895047805333
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.45,0.9461647668351635
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.5,1.0490294976322683
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.55,1.170117572321407
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.6,1.2551556896809923
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.65,1.3916272313562503
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.7,1.4848595705205434
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.75,1.667641200798955
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.8,1.872782601358222
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.85,2.2148988282660844
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.9,2.578638363219456
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.95,3.2161151085185966
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.975,5.5601877562450985
2017-03-18,HHS Region 10,ili perc,4,2017-04-15,quantile,0.99,6.968023151416413
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.01,0.3861246713891737
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.025,0.7249209733217772
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.05,1.1245988556897386
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.1,1.5289947323894175
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.15,1.8968398716167505
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.2,2.090145823876044
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.25,2.325695652075454
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.3,2.583829742951089
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.35,2.756168942310633
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.4,2.9496983550973583
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.45,3.1406939661288287
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.5,3.460743766442461
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.55,3.624339810049467
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.6,3.8120573599322176
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.65,4.076441361478317
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.7,4.359802838928056
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.75,4.6788133253915
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.8,5.016752791848259
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.85,5.477959319696624
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.9,6.009862612009277
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.95,7.366061368242735
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.975,7.960259657834253
2017-03-18,HHS Region 2,ili perc,1,2017-03-25,quantile,0.99,10.42735779308845
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.01,0.15616109955317034
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.025,0.40849977121195924
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.05,0.7149913272295583
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.1,0.973562178361888
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.15,1.1728909787832351
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.2,1.3307339705361845
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.25,1.54608155478435
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.3,1.7022389292612252
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.35,1.8121631884474336
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.4,1.9463284572305235
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.45,2.1487808110646114
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.5,2.337992128828755
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.55,2.501377973448917
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,2.7080440153261343
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,2.8917699621762583
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,3.071101427567188
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,3.283057152406768
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,3.5809482427937107
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,4.029997850907399
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,4.6206859969966105
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,5.966360794567101
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,7.3715260179839595
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,9.589027437384663
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,0.08772749378419831
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,0.3143013056529692
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,0.5443865833034275
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,0.8080636658449087
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,0.9712906332264543
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,1.0686066780602512
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,1.1848266855613305
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,1.3333320820271344
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,1.5231975606447647
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,1.5982495012987363
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,1.7592136970131151
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,1.9293394297513862
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,2.1082175628771673
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,2.3006024115957984
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,2.498727994081455
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,2.6579660147950688
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,2.878535533800476
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,3.1116757632931096
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,3.37991464721312
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,3.8179236346246195
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,4.926776878057687
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,6.346907537908515
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,8.82121919896057
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,0.17122252048377362
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,0.3848037019709928
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,0.6726449608563688
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,0.9207881543007808
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,1.1100138579241872
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,1.253247848908673
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,1.3873981752270728
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,1.5910818261761595
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,1.7587315895951923
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,1.9091711568902128
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,2.1018481388412815
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,2.3053824815735102
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,2.44014646142007
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,2.611120901568002
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,2.801765233254245
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,3.0416912819216875
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,3.3314696107209048
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,3.5744110803859366
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,3.9593675888935924
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,4.441046438489609
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,5.463222908578368
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,6.172659247209979
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,8.759822285383763
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,0.6868746918285188
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,0.8835198589463308
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,1.0360762043299314
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,1.3780115090509664
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,1.6053542100709945
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,1.8710963852342084
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,2.1393163356582274
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,2.3599951292060246
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,2.531127787403159
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,2.6858303596222175
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,2.8098297233878853
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,2.9567760931491938
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,3.075988419096367
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,3.260793117223422
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.327842653709284
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.4926101637253124
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.7551623776553784
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,4.154142541298344
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,4.57265021538349
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,5.1121684767263105
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,6.503585231483522
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,8.963159391167006
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,11.33554305795544
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,0.5701311740025999
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,0.8068091650783262
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,1.0026456871396592
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,1.1658006519527204
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,1.477109014098188
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,1.6819431556225826
