origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.75,1.6325222588021882
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.8,1.7809528935571712
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.85,1.967269857793028
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.9,2.379265894412037
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.95,3.0117945476074865
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.975,3.9241591604802424
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.99,6.3195216122665085
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.01,0.13895920647415724
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.025,0.28643712473816296
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.05,0.4118586342327073
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.1,0.611577548931785
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.15,0.8029770545697139
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.2,0.8602291469640313
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.25,0.9515438269842158
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.3,1.0486838807880265
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.35,1.1013021132360228
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.4,1.1575452415816812
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.45,1.2220308557268382
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.5,1.2838291309693215
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.55,1.3301695827561097
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6,1.4276417768119796
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.65,1.5115892324232856
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7,1.6220263258529894
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.75,1.7844699435080158
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8,1.9662348014225892
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.85,2.2150640627159004
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9,2.781226834274513
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,3.3028769941795506
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,3.8388432132974835
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,6.586768095150363
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0.01497555216934978
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0.08105034931824301
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0.16134619156339933
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0.28136466996126797
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15,0.47996915610130736
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0.5606731738372446
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.6432806542056501
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.7505188905329837
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35,0.8115383344885558
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,0.8931017537240337
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,0.9576576095930864
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,1.0603779756962275
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,1.1507741385399268
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6,1.2664053137792326
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.65,1.3658881651267425
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7,1.4715308955192659
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.75,1.6026049597122913
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,1.7545789537062029
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,2.0327370970921756
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,2.596883532292296
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,3.2680990268977643
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,4.629412833611499
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,7.17540644782128
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0.02877285403124829
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0.14902766791192454
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0.22886225022257498
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0.39973782537874775
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0.6062624182006008
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.7257573022198525
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0.8466427309078471
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.9555112058685722
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,1.0929249977210769
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,1.179973789894895
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,1.2542236766989512
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,1.3571743436441872
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,1.460722311445162
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,1.6105177152235515
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,1.711396624331888
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,1.8025864847007083
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,2.0074535495418573
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,2.1848014239990325
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,2.4843378275410575
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,2.943260553667657
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,3.8583156950189235
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,5.400021107054352
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,7.988795688140731
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0.10045894482231107
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0.22772349692676275
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0.37306946379552564
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0.5490349826144263
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0.731814925920704
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.8290538733438266
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.9380094801135335
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,1.0623574930440962
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,1.1685431891954374
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,1.304778078971375
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,1.4423852990062618
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,1.566502271636703
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,1.692966538892487
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,1.797300766138747
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,1.9489216296588574
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,2.084303889863616
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,2.2801426912054987
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,2.5129445653627402
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,2.961766331075185
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,3.4644381885668234
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,4.380927667706133
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,8.299370398863857
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,12.53872664153803
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0.07549609487265703
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0.14051399795434844
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0.3349772048737187
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0.5772047505120446
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0.8925273342982072
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,1.1310568711749323
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,1.2967613708256547
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,1.5099225255460444
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,1.6414013546427029
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,1.7567639864419933
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,1.9368289862054808
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,2.0719329466364957
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,2.213531932514377
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,2.373773404762572
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,2.489456980099904
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,2.710722311933445
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,2.848789868111629
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,3.212624552997523
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,3.600197194254901
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,4.478142511426829
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,5.589795364653926
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,9.425235988463681
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,12.124665659507382
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.25087786705688303
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0.5568389521796
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,0.8446822554949618
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,1.3008583379569767
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,1.572535058044276
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,1.7550575741654388
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.9602621259449522
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,2.241343160164028
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,2.401157045824596
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,2.5544766345867718
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,2.7967860953302877
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,3.0325840815291802
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,3.144665955183303
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,3.330074212173739
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,3.547663134531705
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,3.709178385708293
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,4.00915106417476
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,4.3403200205076145
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,4.63481053638332
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,5.237753710950175
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,6.701121693878586
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,8.780996760066007
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,10.993067711573525
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0.13957534488476342
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0.38482982502242036
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.6341683399971705
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,1.0419197446800073
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,1.241996041074267
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.3962664702039689
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.5695844029430397
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.7458762023830654
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.9088635784008456
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,2.0408419623052443
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,2.223021065753255
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,2.446702578495924
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,2.6129014662953045
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,2.766490526124363
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,2.9051405976867826
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,3.1190855031872067
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,3.4255562439351133
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,3.7356998138626696
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,4.128534551544422
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,4.650750576893884
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,5.724645674715988
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,7.715754902888507
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,9.999545523151781
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0.24039434750765065
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0.5395980321036687
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0.9003505794239655
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,1.3643614819102514
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,1.634996661047941
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,1.9161000449250847
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,2.079298731376254
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,2.2842675546372293
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,2.390478165668159
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,2.574000406116409
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,2.8347596349170816
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,2.9925342546847897
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,3.1382425314818283
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,3.322233419485125
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,3.592185595799614
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,3.808186827295926
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,4.117554918623876
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,4.446726365857543
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,4.799089003985879
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,5.3722291630899965
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,6.618109763976459
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,9.312345917103606
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,11.091262621614185
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0.367571139371638
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0.7971269277037097
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,1.2515827080711353
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,1.7103359099399011
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,2.027927005903141
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,2.2047928876338925
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,2.4805663995139953
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,2.7406907829091764
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,2.917787517788918
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,3.084808952791768
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,3.2966545175994346
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,3.5617926820498242
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,3.796865362549605
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,4.062226844463897
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,4.258273230300175
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,4.425497218992812
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,4.7442295195817445
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,5.1474533835611895
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,5.462424026548409
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,6.09005924075126
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,7.414025333940683
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,8.780838445605132
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,12.529821048470987
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,0.22604714244816457
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,0.6533770625917478
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,0.8711630413696827
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.1002243196461174
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.3186809856103636
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.4684076970565048
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.642764071051477
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.7989998431070846
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.9185688410410082
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,2.030834224157976
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,2.118737834132131
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,2.247813210016396
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,2.3940481971242464
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,2.4694343832206633
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,2.5779252934346943
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,2.7262072600700034
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,2.9715298982957257
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,3.2575377761935536
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,3.7729825104297805
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,4.4562904793306615
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,5.37151329110567
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,6.932268753147589
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,8.602260713287942
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0.20865789001055826
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,0.5441736621768891
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,0.6846342261780294
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,0.9341492568993474
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,1.1408538598939808
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.3115594714647754
