origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.6378418304064917
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.8622865775978412
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,1.990087965381514
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,2.0685400846716635
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,2.1919930097619935
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,2.304444403857449
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,2.422125806914996
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.566888361384562
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,2.6753495407096555
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.65,2.848204710041355
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.7,3.0363000486740885
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.75,3.3005249540436035
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.8,3.6173164328653167
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.85,4.0561797028274915
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.9,4.7013943715762645
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.95,5.635254001264097
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.975,7.503625583143913
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.99,9.551102983798081
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.01,0.4911811965468622
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.025,0.6808890957337408
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.05,0.8690288501314791
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.1,1.1062866948845553
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.15,1.3191182294366137
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.2,1.4864033900171956
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.25,1.644006758654746
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.3,1.8158458985232082
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.35,1.949127134477667
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.4,2.037257601548647
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.45,2.121030956924001
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.5,2.199000275872293
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.55,2.3599560522863747
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.6,2.5356469934712322
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.65,2.606601649970488
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.7,2.7859039469554934
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.75,2.9126554064073877
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.8,3.251957529036317
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.85,3.5619538338016192
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.9,4.08352978679469
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.95,5.146977404906495
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.975,5.654686274330327
2016-12-24,HHS Region 3,ili perc,3,2017-01-14,quantile,0.99,9.351075946445555
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.01,0.3677153389126668
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.025,0.5978880121926885
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.05,0.8132320303747477
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.1,1.0344987043955027
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.15,1.2966668505708339
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.2,1.504857905723864
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.25,1.6816823744404514
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.3,1.8663939873823294
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.35,1.9675960074225634
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.4,2.0807076805145988
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.45,2.171479161926442
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.5,2.271182628607291
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.55,2.3982676830895997
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.6,2.521335161782561
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.65,2.605293358951331
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.7,2.7650120471286606
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.75,2.989094450288085
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.8,3.221903554623205
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.85,3.586254239474354
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.9,4.388506513400872
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.95,5.260221400704744
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.975,7.4974629727572655
2016-12-24,HHS Region 3,ili perc,4,2017-01-21,quantile,0.99,9.49212074335051
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.01,0.2777358565249059
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.025,0.3656942263234638
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.05,0.6561040408379535
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.1,0.8439353849413019
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.15,0.9517643318412495
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.2,1.15064443433646
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.25,1.268043906726081
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.3,1.4045618382569836
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.35,1.4838953662911492
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.4,1.552555597631405
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.45,1.6236408217077787
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.5,1.6865410604451887
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.55,1.7890393169293741
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.6,1.8565467224988925
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.65,1.9550752333447217
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.7,2.080350379454724
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.75,2.256758722441919
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.8,2.385935533917128
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.85,2.5833822387290275
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.9,3.165405352559741
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.95,4.263457269711689
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.975,6.1484599352890585
2016-12-24,HHS Region 4,ili perc,1,2016-12-31,quantile,0.99,9.65705002493324
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.01,0.2707568461654078
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.025,0.34033320416323487
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.05,0.5182243886253168
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.1,0.6956700084400058
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.15,0.8287495575192574
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.2,0.9267488417760279
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.25,0.9896077419311616
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.3,1.1201085225639515
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.35,1.176706316717128
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.4,1.2277842362855254
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.45,1.284274602805343
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.5,1.3434923193498327
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.55,1.4197102855898005
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.6,1.4845793407663954
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.65,1.5528396336813675
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.7,1.650759944902371
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.75,1.8037575375810813
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.8,1.9587747514184584
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.85,2.2844960962526906
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.9,2.8114147505729608
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.95,4.222155070523984
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.975,6.370779451824115
2016-12-24,HHS Region 4,ili perc,2,2017-01-07,quantile,0.99,11.030437825342643
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.01,0.24060251069199412
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.025,0.4137256045326966
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.05,0.5819118206235827
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.1,0.77194321334781
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.15,0.8700979977800404
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.2,0.9583462284664241
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.25,1.0790002468852176
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.3,1.2280917225076227
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.35,1.2773830672708173
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.4,1.3571647537078553
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.45,1.4296382039505517
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.5,1.481913855076812
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.55,1.5522117265212931
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.6,1.636708100713937
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.65,1.7095820844247998
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.7,1.828038032537062
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.75,1.9985940401436966
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.8,2.1040625772247523
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.85,2.397904884550888
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.9,2.9882400709828123
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.95,3.8183749843093664
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.975,6.841180761681789
2016-12-24,HHS Region 4,ili perc,3,2017-01-14,quantile,0.99,14.5240680583913
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.01,0.3434056206030609
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.025,0.4317211687498918
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.05,0.6422836179947465
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.1,0.8590201558587504
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.15,1.0154650986139853
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.2,1.1711806530631401
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.25,1.2503973407680877
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.3,1.3768690272616213
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.35,1.4816950274426444
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.4,1.5684342913241496
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.45,1.6465311304892376
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.5,1.7077875461587682
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.55,1.8046480031344807
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.6,1.894211912065277
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.65,2.019020397266389
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.7,2.1307434254965054
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.75,2.3606488984409766
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.8,2.5171773087297766
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.85,2.8281153882628773
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.9,3.6154606405739274
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.95,5.3973786973510816
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.975,7.826586759079229
2016-12-24,HHS Region 4,ili perc,4,2017-01-21,quantile,0.99,9.808665251561077
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.01,0.4168878898987682
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.025,0.560352911392257
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.05,0.7087486379694017
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.1,1.0249393192107483
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.15,1.2299393186297864
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.2,1.299749044134632
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.25,1.383163331582565
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.3,1.470843635210662
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.35,1.5505177141132727
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.4,1.6171004316592046
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.45,1.6776858711172373
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.5,1.731247787412492
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.55,1.8009709600089532
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.6,1.8569218635030411
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.65,1.943555432032373
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.7,2.0050923592345136
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.75,2.112534550380168
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.8,2.264756081505207
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.85,2.5120789963805086
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.9,3.2266742254115317
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.95,4.767335321019658
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.975,6.968869499974596
2016-12-24,HHS Region 5,ili perc,1,2016-12-31,quantile,0.99,10.465795030598494
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.01,0.16345672145894571
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.025,0.36765747549763467
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.05,0.53209083120186
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.1,0.7639938746259703
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.15,0.9232473660542713
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.2,1.0388067174282538
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.25,1.1236405761300108
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.3,1.190670499640811
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.35,1.2598515301902968
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.4,1.3197655802062043
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.45,1.3818118289081704
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.5,1.4338870269455473
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.55,1.4827879681142986
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.6,1.5376691574292303
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.65,1.593372805255661
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.7,1.655012183746274
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.75,1.7492255759380753
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.8,1.8657566275996873
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.85,2.0971632903924062
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.9,2.7627299090289585
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.95,3.864978270097289
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.975,5.13015518399219
2016-12-24,HHS Region 5,ili perc,2,2017-01-07,quantile,0.99,13.276391826787966
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.01,0.1535793886522678
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.025,0.3688462389253131
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.05,0.5509883586405048
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.1,0.7977252966492379
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.15,0.9289928119413253
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.2,1.0091489933690052
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.25,1.0591964098099382
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.3,1.1295747322681033
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.35,1.1982327470258023
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.4,1.2663503253292019
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.45,1.3076722750910053
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.5,1.3495688232844723
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.55,1.3971869201165412
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.6,1.448283937217797
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.65,1.4962546896456277
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.7,1.5645138628334805
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.75,1.639518192353405
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.8,1.7525617481105094
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.85,1.9043534351397509
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.9,2.498900449202124
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.95,3.603232102196352
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.975,4.956157376302946
2016-12-24,HHS Region 5,ili perc,3,2017-01-14,quantile,0.99,6.425765005386562
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.01,0.21770785163309042
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.025,0.3774343175953192
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.05,0.5236438218701287
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.1,0.7651294093281193
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.15,0.956788078681888
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.2,1.0651899302978707
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.25,1.1320276745766056
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.3,1.2180222591316232
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.35,1.2782147797558105
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.4,1.3489936876099808
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.45,1.3963602248507263
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.5,1.4394545192374648
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.55,1.492202917956627
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.6,1.5407531104804912
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.65,1.5906498114778271
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.7,1.6531971687279405
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.75,1.7480736497552172
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.8,1.8535390454645946
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.85,2.039504984958671
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.9,2.6825674145776484
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.95,3.8654063243843044
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.975,4.814134214381937
2016-12-24,HHS Region 5,ili perc,4,2017-01-21,quantile,0.99,8.56708419853134
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.01,0.6142937405127213
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.025,1.1510481451744514
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.05,2.053542328922356
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.1,2.492826047041449
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.15,2.8909212263409843
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.2,3.1468576616505253
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.25,3.4794886539802135
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.3,3.7230407806146095
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.35,3.9804454169796033
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.4,4.2489743339608586
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.45,4.460577399623349
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.5,4.643589953142034
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.55,4.799564891742506
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.6,5.015738496697555
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.65,5.253483328870316
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.7,5.586621406543666
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.75,5.8691815414298185
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.8,6.134590583007687
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.85,6.455440654036968
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.9,7.827714298262424
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.95,11.52896047127417
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.975,14.170505473566491
2016-12-24,HHS Region 6,ili perc,1,2016-12-31,quantile,0.99,16.36612659111326
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.01,0.47481441835335386
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.025,1.1170424003822301
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.05,1.655273470477977
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.1,2.114548319263726
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.15,2.399564324334951
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.2,2.689193273572805
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.25,2.9739590505699685
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.3,3.148743092133132
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.35,3.397046520798926
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.4,3.551827384738627
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.45,3.6682484306461096
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.5,3.8290321223325607
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.55,4.010876589840812
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.6,4.182583278574838
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.65,4.4109192580715515
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.7,4.625649610864066
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.75,4.881501178515451
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.8,5.184054181397726
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.85,5.6507642544094345
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.9,7.162839479025604
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.95,10.992827003219272
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.975,12.752787732312605
2016-12-24,HHS Region 6,ili perc,2,2017-01-07,quantile,0.99,15.78018423098213
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.01,0.3556025351327726
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.025,0.5350414401476069
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.05,1.139542358734835
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.1,1.8073386510561793
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.15,2.218744614315057
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.2,2.512104250373083
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.25,2.777818843869467
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.3,2.9497876326782047
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.35,3.1407126348857135
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.4,3.3266666059624446
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.45,3.4501655774208286
2016-12-24,HHS Region 6,ili perc,3,2017-01-14,quantile,0.5,3.6103883118907563
