origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.05,0.3160969465859668
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.1,0.469899938734077
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.15,0.6173981117932297
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.2,0.6659187851013415
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.25,0.7396250078096632
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.3,0.8082218396499992
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.35,0.8697636402526238
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.4,0.9187419233504238
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.45,0.9922429714844512
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.5,1.0390832773746326
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.55,1.0918527028492009
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.6,1.1488244465892494
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.65,1.2010678247352402
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.7,1.2921748696846322
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.75,1.4206456193238861
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.8,1.5532707618602717
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.85,1.7368919769770281
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.9,2.0825598280769166
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.95,2.591338869688786
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.975,3.170710338138682
2016-04-16,HHS Region 1,ili perc,2,2016-04-30,quantile,0.99,3.8463983083582516
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.01,0.036326875131318714
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.025,0.19269989817101602
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.05,0.30570160203303104
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.1,0.46802470099757243
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.15,0.6292349837296191
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.2,0.7088129888029394
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.25,0.7839817234880581
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.3,0.8394030589647492
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.35,0.896594869025543
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.4,0.9569050224319925
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.45,1.005877133883207
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.5,1.0628558941437196
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.55,1.112417155156128
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.6,1.1611946524605619
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.65,1.2171359496084624
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.7,1.3171957290739527
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.75,1.4083950989494
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.8,1.5534754586599737
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.85,1.6905424770121587
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.9,2.0255227602647325
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.95,2.507543805924417
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.975,3.3405161588570538
2016-04-16,HHS Region 1,ili perc,3,2016-05-07,quantile,0.99,3.795315450493124
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.01,0.0336674557276813
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.025,0.09601144440467155
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.05,0.17761792543377752
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.1,0.2896971185837269
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.15,0.404663177695704
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.2,0.48409043905966487
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.25,0.5444948544175889
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.3,0.5795943223058561
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.35,0.6376524538796485
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.4,0.690173653134625
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.45,0.7359148296767128
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.5,0.7788978300430659
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.55,0.8208489796494887
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.6,0.8897554017038276
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.65,0.9431736355414243
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.7,0.9987923371725527
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.75,1.0891130773196331
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.8,1.2185116202891664
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.85,1.3422215305122045
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.9,1.6542236050610382
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.95,2.1576155136946227
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.975,2.757538824843189
2016-04-16,HHS Region 1,ili perc,4,2016-05-14,quantile,0.99,3.6227710718505852
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.01,0.026575202000036692
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.025,0.08937607412742556
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.05,0.13153411265704426
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.1,0.2420436056243025
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.15,0.37307784777306713
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.2,0.48299697509073924
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.25,0.5717121186174299
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.3,0.6440675176111035
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.35,0.707457945832306
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.4,0.8058206413558557
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.45,0.8839473261218767
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.5,0.9761720518763543
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.55,1.0391350013407175
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.6,1.1412045765084267
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.65,1.2305111408827036
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.7,1.3170443812937007
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.75,1.435586468501946
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.8,1.656373976431351
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.85,1.9595952507623158
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.9,2.3762072825074436
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.95,2.867845211919928
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.975,5.294847024849545
2016-04-16,HHS Region 10,ili perc,1,2016-04-23,quantile,0.99,9.522878234574728
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.01,0.003056131240439016
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.025,0.031869048496850357
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.05,0.10748254023955027
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.1,0.23255570715401208
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.15,0.36073837950080306
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.2,0.4405476533209088
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.25,0.5384421890365695
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.3,0.5932406460813036
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.35,0.674153206087035
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.4,0.7449804583320829
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.45,0.8295425924750582
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.5,0.8881074507997602
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.55,0.9735626937647499
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.6,1.0419147840791603
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.65,1.1612966543768868
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.7,1.2531071230446706
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.75,1.4098037803263805
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.8,1.5349364276481385
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.85,1.792527005737952
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.9,2.1502782856238145
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.95,2.674237914560016
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.975,4.38315721779116
2016-04-16,HHS Region 10,ili perc,2,2016-04-30,quantile,0.99,6.393907213988636
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.01,0.0016289702368723835
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.025,0.01344670427554739
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.05,0.0456952867104282
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.1,0.09060359069143999
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.15,0.17257156653876615
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.2,0.23767215552095172
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.25,0.2920729575437596
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.3,0.3437711385899769
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.35,0.3790951683193515
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.4,0.42833299055587876
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.45,0.47649938208196746
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.5,0.5424515420217924
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.55,0.593254345489348
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.6,0.6513335645356259
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.65,0.7174854039841259
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.7,0.7799132400921173
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.75,0.848486796892937
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.8,0.9657255010359936
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.85,1.1659109801219205
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.9,1.4626188599868213
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.95,1.9004095605711442
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.975,3.917169777931836
2016-04-16,HHS Region 10,ili perc,3,2016-05-07,quantile,0.99,5.28947351581199
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.01,0.004501398037460056
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.025,0.02562763074948272
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.05,0.08202187043773122
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.1,0.17226183503373757
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.15,0.29457107860003306
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.2,0.3636305763097712
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.25,0.4349243990700672
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.3,0.5076300442474362
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.35,0.5738925267121422
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.4,0.6291706703555324
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.45,0.6958909419466045
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.5,0.7667512115228068
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.55,0.8344527221468943
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.6,0.9071195771823141
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.65,0.9888980586233684
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.7,1.0639542080398765
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.75,1.1852338711296133
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.8,1.3261567071764173
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.85,1.5747594836999002
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.9,1.922569795288906
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.95,2.4740239410725016
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.975,5.391538153540185
2016-04-16,HHS Region 10,ili perc,4,2016-05-14,quantile,0.99,5.777045249534658
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.01,0.0982701860271452
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.025,0.33513131242556976
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.05,0.5330742202719763
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.1,0.7297218756240429
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.15,0.9316176945130802
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.2,1.0315894211396066
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.25,1.209473068215246
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.3,1.4115630601426234
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.35,1.5336269228073784
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.4,1.7021090504516345
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.45,1.8439353302963755
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.5,1.9982379894911295
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.55,2.1216113514421653
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.6,2.2607510838665874
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.65,2.43862153496141
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.7,2.5997857195477163
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.75,2.824046620524758
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.8,3.0986013723525594
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.85,3.2921993498167224
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.9,3.699226058654753
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.95,4.887186400193355
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.975,6.289864288903823
2016-04-16,HHS Region 2,ili perc,1,2016-04-23,quantile,0.99,8.145161166617653
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.01,0.07414146385499452
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.025,0.2434508300515075
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.05,0.4413329219922926
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.1,0.6731696138284349
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.15,0.8683386078176136
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.2,0.9606669426078654
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.25,1.144184916431444
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.3,1.275388141637146
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.35,1.436903799138362
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.4,1.5548164660086656
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.45,1.6871730812489212
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.5,1.8388503346635914
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.55,2.019511373337697
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.6,2.181019207682077
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.65,2.382512147820523
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.7,2.5742807221288273
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.75,2.814151929273441
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.8,3.0079048605106755
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.85,3.1774259032830883
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.9,3.6544331970699675
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.95,4.508579600691612
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.975,5.4371580128066945
2016-04-16,HHS Region 2,ili perc,2,2016-04-30,quantile,0.99,7.135097453652276
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.01,0.07581417037000182
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.025,0.22884094936357996
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.05,0.4466439639369725
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.1,0.7077757167753831
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.15,0.9106401760905812
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.2,1.0378782030786187
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.25,1.1917924701687905
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.3,1.390610949422955
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.35,1.5258637639803907
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.4,1.7052227548988654
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.45,1.844263152242479
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.5,1.9982155514942739
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.55,2.1176958066979936
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.6,2.254991619953674
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.65,2.4166985877776286
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.7,2.6421429178227456
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.75,2.907122093731523
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.8,3.0578851889304905
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.85,3.398972129688943
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.9,3.828406234460194
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.95,4.885036921094793
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.975,6.507657253183493
2016-04-16,HHS Region 2,ili perc,3,2016-05-07,quantile,0.99,7.804666966060078
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.01,0.1748751582950056
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.025,0.25915270037057353
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.05,0.43201196675495107
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.1,0.6610524928757364
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.15,0.8566523946264533
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.2,0.9937524007094098
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.25,1.1351032898665327
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.3,1.3211867633645
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.35,1.4343265577209876
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.4,1.5762739552313716
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.45,1.7090414797836782
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.5,1.8442106978608286
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.55,1.981597351849995
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.6,2.125969750490217
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.65,2.28335045132111
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.7,2.4781420805667227
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.75,2.6802364895075357
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.8,2.948248024865953
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.85,3.1867296688328937
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.9,3.5739041439258608
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.95,4.681635151623247
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.975,6.353713980654128
2016-04-16,HHS Region 2,ili perc,4,2016-05-14,quantile,0.99,7.003314311704634
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.01,0.2070012538579598
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.025,0.34232384888869166
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.05,0.44988335657085293
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.1,0.5661535952778617
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.15,0.7401122813215785
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.2,0.8652808379164337
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.25,0.9955485339820791
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.3,1.0914466594119923
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.35,1.1573192162609298
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.4,1.2278599721547852
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.45,1.2778742861646273
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.5,1.3779859575554285
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.55,1.456131564760292
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.6,1.546251037262753
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.65,1.6224781660319987
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.7,1.735359178191374
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.75,1.9507821270132542
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.8,2.103052033738047
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.85,2.4504413415435415
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.9,3.028149957905317
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.95,3.4617739125263505
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.975,4.633521885194885
2016-04-16,HHS Region 3,ili perc,1,2016-04-23,quantile,0.99,5.318216729593549
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.01,0.2320580607294513
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.025,0.37837900627134263
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.05,0.48470842197962954
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.1,0.6050113072326587
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.15,0.781365771607544
