origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15,0.32645663086010046
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0.4010238911803365
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0.46723819630974717
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.5240003088286405
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35,0.5814061019509155
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.6499432851942599
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,0.6911766315337049
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,0.7746697149373616
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,0.8817365044247198
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6,0.9460337812860214
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.65,1.040512478544297
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7,1.118695337183634
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.75,1.2011332683505143
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,1.3641669726893164
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.85,1.561339272510959
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9,1.931519959147779
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,2.4832580063078136
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,3.606756782764564
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,5.781901334231077
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0.004947476653081755
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0.027681355286738863
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0.08523554646150498
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0.21109167421794453
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0.3122226870490591
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.3909611287189738
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.44928069978270496
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.49965398326587274
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0.5646644729247804
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.6326809500535495
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.6975068549850394
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.749740742774857
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,0.8118961590924948
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,0.8943207397608214
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,0.9802825181424255
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,1.064168176951168
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,1.1582772001766295
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,1.2981544646650187
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,1.4789236918397566
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,1.8876064524162341
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,2.3477653757707495
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,2.954770668648869
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,4.686225878590731
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0.0033209076146110974
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0.039750877238061956
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0.06662313725257878
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0.1645790396644592
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0.25351977388609287
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.3043854931101076
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.3671953357112764
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.4185971421338888
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0.48487946837596285
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.5393372995771477
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.6080522405561364
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.6591525739385352
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.7208867452274659
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,0.7813238657298913
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,0.8538941604314875
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,0.9365988278087425
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,1.0374404166985443
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.1410564612112524
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,1.3005647160221014
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,1.5715327167875677
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,1.9739563979532264
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,2.542961141727141
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,4.918111997504688
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,0.30424474631267
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,0.4017456153378275
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,0.6243767199700385
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,0.8765224308046307
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,1.143334992179376
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,1.324509745507691
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,1.4999936175077935
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,1.6526057858674377
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,1.7448462042362798
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,1.882115554181366
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,2.03112886807229
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.2439478579780436
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.3692059180144254
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,2.5035404012876983
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,2.727830363894568
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,2.9410642639374394
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,3.2178688197079444
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,3.4481933301725927
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,3.7799532630428825
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,4.1425991897145735
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,5.345297914345821
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,6.206706826796275
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,9.103132792339638
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,0.47917311024231907
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,0.8178223190706676
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,1.015076164003312
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,1.459680503543836
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,1.7078893831277995
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,1.9193185449914711
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,2.1041951864962805
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,2.3274606364462334
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,2.4475535163245867
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.5973293952173444
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.7172875900790614
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.9620958434722002
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,3.116570567683249
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,3.269493235458233
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,3.6157281645622774
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,3.8477428260702458
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,4.100068868875383
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,4.445979724546653
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,4.784069581883124
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,5.419782190971038
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,7.1033271066225145
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,8.770685477764902
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,11.243845620303368
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,0.21143834914513102
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,0.4125913644551577
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,0.5849851368570582
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,0.8394548008366115
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,1.0216175700493326
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,1.1969303763501875
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,1.3322568374840424
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,1.4705885155542529
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,1.5618063447606323
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,1.6971738877663407
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,1.83869920794374
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,2.01300384563625
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,2.1384627986095857
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,2.2795680461124515
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,2.438886497138264
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,2.593954491316616
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,2.886402819589387
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,3.1449276387867524
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,3.291292643713353
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,3.714965630395796
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,4.6961789504009666
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,5.425696755252016
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,8.034432350142485
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,0.2487838984617601
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,0.43002208557645827
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,0.6099193421232351
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,0.8758693437080429
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,0.9937245143928418
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,1.1316809873307598
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,1.298082033264243
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,1.428346253834272
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,1.543312819081421
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,1.6891128589178743
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,1.8200489472550023
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,1.9571045114612393
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.07904018665109
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,2.254968977366451
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,2.404884539807509
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,2.6497717165914123
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,2.877292990092738
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,3.0958183423675845
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,3.2554899169837106
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,3.6676165316608373
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,4.646189450596864
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,5.549958482687103
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,7.283686379173771
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0.24432691770355913
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,0.33549505462523876
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,0.4735119677869898
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,0.5904301280990069
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,0.7167565974860952
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,0.8406490610762611
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,0.9629410999886269
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,1.0575199328357117
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,1.1301047066638663
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.2009348065258865
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.2595191809047437
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.3362918512461233
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.4012506508300642
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.4790489608411304
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.5445024904570812
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.6324998947092637
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,1.7658548123330708
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,1.9375459024041752
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,2.1094471209960406
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,2.529177203930039
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,3.159030278336672
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,3.596416150579603
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,4.985998666893983
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0.30252523589046054
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,0.35847959971632254
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,0.45847244688992217
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,0.6079782218174823
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,0.722355835578165
