origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.25,3.0687305667518747
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.3,3.1949865622993885
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.35,3.3559753226630384
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.4,3.4759022971103004
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.45,3.5990838846365993
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.5,3.749093352814013
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.55,3.911079995171851
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.6,4.060672684177599
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.65,4.12562547599984
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.7,4.360850414993945
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.75,4.622688397408949
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.8,5.004180687059711
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.85,5.37025995160146
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.9,6.046616285111042
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.95,7.0467851094924265
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.975,7.918243143010274
2019-01-05,HHS Region 1,ili perc,2,2019-01-19,quantile,0.99,11.18242348710746
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.01,0.8457608817388869
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.025,1.5647187408361194
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.05,1.9425429283283462
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.1,2.713411366249005
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.15,3.0108214917690925
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.2,3.3198306011502576
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.25,3.540384352093534
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.3,3.7098578820041297
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.35,3.9336114451433866
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.4,4.07466516669091
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.45,4.201773890732246
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.5,4.37552020673627
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.55,4.537556773828245
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.6,4.678164518902806
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.65,4.88052453546191
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.7,5.008750145035948
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.75,5.234700149137315
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.8,5.582764265344994
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.85,6.028456868365935
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.9,6.567488317878167
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.95,7.744971448765892
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.975,8.72598233933886
2019-01-05,HHS Region 1,ili perc,3,2019-01-26,quantile,0.99,11.24084467383215
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.01,1.1206066930819951
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.025,1.9262456448828131
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.05,2.3682031483506605
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.1,3.290037736012506
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.15,3.771563573393551
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.2,4.087937804385915
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.25,4.316815899522565
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.3,4.497893190142196
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.35,4.671455742181755
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.4,4.89102929388747
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.45,5.043165334063514
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.5,5.222303903953209
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.55,5.428445445555187
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.6,5.620929432158887
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.65,5.802916580248618
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.7,6.054527614654107
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.75,6.379830417015569
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.8,6.8089027611773005
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.85,7.375955312796567
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.9,8.346927138383691
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.95,9.774053421287318
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.975,10.681354570862126
2019-01-05,HHS Region 1,ili perc,4,2019-02-02,quantile,0.99,13.347694260766689
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.01,0.32224326364993977
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.025,0.8825940067285813
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.05,1.1413993799495952
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.1,1.9490883443849212
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.15,2.4898354275886283
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.2,2.847445574925707
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.25,3.1897467844569185
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.3,3.3452711611291495
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.35,3.6159864667345993
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.4,3.8384575750626326
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.45,4.107846201436739
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.5,4.3477549401550775
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.55,4.605054775651338
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.6,4.847399248427908
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.65,5.156299028905776
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.7,5.526875705540643
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.75,5.906116710106311
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.8,6.436044203241082
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.85,7.106810928792798
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.9,8.070902255152646
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.95,9.625183625329466
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.975,15.091229539282104
2019-01-05,HHS Region 10,ili perc,1,2019-01-12,quantile,0.99,17.45596556607084
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.01,0.3175074411075005
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.025,0.8167883930590106
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.05,1.0652085635898507
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.1,1.721287210777266
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.15,2.175174111220598
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.2,2.4975390650164995
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.25,2.7947137154917945
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.3,3.0145169861962655
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.35,3.250413936689119
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.4,3.47978433778565
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.45,3.670997784783071
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.5,3.9340229499941213
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.55,4.184366966053293
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.6,4.446756308175368
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.65,4.750098077899124
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.7,5.0850856034672605
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.75,5.431784864493213
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.8,5.815087270795835
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.85,6.224805481524728
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.9,7.28742601947939
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.95,8.644180253871209
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.975,11.604713028497343
2019-01-05,HHS Region 10,ili perc,2,2019-01-19,quantile,0.99,16.961438240896893
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.01,0.19974955520677817
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.025,0.8285109399623115
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.05,1.171210469387097
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.1,1.8644322808176732
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.15,2.3630618819189855
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.2,2.6178786914935963
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.25,2.848159753647197
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.3,3.0814819782178406
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.35,3.2948671442911195
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.4,3.5379526164887967
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.45,3.7873749943164254
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.5,4.053102501682663
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.55,4.255313164581745
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.6,4.5774376817727624
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.65,4.83760445660486
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.7,5.239855938466459
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.75,5.554070093847619
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.8,6.042787754226339
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.85,6.567502201420085
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.9,7.5396778182651065
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.95,9.319811398244877
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.975,10.49185147659868
2019-01-05,HHS Region 10,ili perc,3,2019-01-26,quantile,0.99,16.458687001299186
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.01,0.16974883737972954
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.025,0.3974727462757884
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.05,0.8254251672979634
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.1,1.4559153312737214
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.15,2.0284790602382796
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.2,2.3565561659663143
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.25,2.6630768063870818
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.3,2.867690637748406
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.35,3.1672541577969224
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.4,3.369035088759113
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.45,3.540247513436519
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.5,3.812862033023935
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.55,4.107460553405185
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.6,4.312914655112401
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.65,4.570846023653735
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.7,4.863891879074709
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.75,5.206147770505779
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.8,5.581523416925059
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.85,6.119598487363446
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.9,6.865443837428645
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.95,8.564874334260454
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.975,14.39121895394982
2019-01-05,HHS Region 10,ili perc,4,2019-02-02,quantile,0.99,22.241936515844404
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.01,1.6980541956384099
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.025,1.9860665393809982
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.05,2.8418116045971655
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.1,3.5446025725341395
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.15,3.771886146484048
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.2,4.131402413747496
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.25,4.431937679148813
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.3,4.872228530086668
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.35,5.099352366564703
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.4,5.354058380481101
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.45,5.606875128579411
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.5,5.9344370807444315
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.55,6.21629339957266
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.6,6.553986252251264
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.65,6.873664301527121
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.7,7.240777187381031
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.75,7.68205115845959
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.8,8.202384080758062
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.85,8.625393840348892
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.9,9.292722912401176
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.95,11.29815869256494
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.975,14.178157353304693
2019-01-05,HHS Region 2,ili perc,1,2019-01-12,quantile,0.99,16.451669538885906
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.01,2.1594984948555904
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.025,2.989419788244092
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.05,3.4351040270394586
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.1,4.008682616018265
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.15,4.50331829180799
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.2,4.980481624997155
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.25,5.266849174318819
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.3,5.680171329550445
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.35,5.954664503878144
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.4,6.27306144199709
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.45,6.5899522273224305
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.5,6.935162860702182
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.55,7.202226203948561
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.6,7.770285971350546
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.65,8.048513613394846
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.7,8.444601979981359
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.75,8.976826462587239
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.8,9.417688247972771
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.85,9.924705827314002
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.9,10.759581566193981
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.95,12.768046890407637
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.975,15.812242534440246
2019-01-05,HHS Region 2,ili perc,2,2019-01-19,quantile,0.99,18.343203057609
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.01,2.7072804767424974
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.025,3.3164763008483895
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.05,4.2501775251087945
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.1,5.243584029568891
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.15,5.8169353825106125
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.2,6.224735102480015
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.25,6.689694114529866
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.3,7.1788634192557215
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.35,7.448213744455397
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.4,7.793834125872184
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.45,8.059744305829538
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.5,8.367486059832325
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.55,8.681252582099988
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.6,9.052457938600245
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.65,9.61084554787388
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.7,10.130770754209461
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.75,10.67153078184488
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.8,11.246716198986551
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.85,11.88919400011249
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.9,12.9053072234669
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.95,14.618797663296755
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.975,16.03579015417651
2019-01-05,HHS Region 2,ili perc,3,2019-01-26,quantile,0.99,19.716639412108687
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.01,3.3996850490252473
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.025,3.991058816304358
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.05,5.159861969166528
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.1,6.194285011210319
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.15,6.679728223907419
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.2,7.159995932452241
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.25,7.614827885843295
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.3,8.28409994914486
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.35,8.61273389545622
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.4,8.976216437656708
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.45,9.415985335868116
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.5,9.772783682556087
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.55,10.105735902028254
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.6,10.662751452349
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.65,11.282912383719735
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.7,11.841294368367485
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.75,12.536203607105177
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.8,13.033042616051095
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.85,13.618671636783146
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.9,14.472007464628023
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.95,17.182731740584792
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.975,18.74818279337065
2019-01-05,HHS Region 2,ili perc,4,2019-02-02,quantile,0.99,22.247420422062493
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.01,1.123623656841689
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.025,1.2573393987623276
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.05,1.6165259804663883
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.1,1.9898849205366789
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.15,2.3375452589863364
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.2,2.7185293391518712
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.25,2.978692008330216
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.3,3.2053451931085695
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.35,3.31745130487377
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.4,3.4407054999462576
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.45,3.5853767893758475
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.5,3.7364246028397132
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.55,3.8474125400618258
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.6,4.036768188252871
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.65,4.17399707104782
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.7,4.3709680469440215
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.75,4.632499768080444
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.8,5.087402611652889
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.85,5.520297730132586
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.9,6.551225720672282
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.95,8.033312935584995
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.975,10.329319609870257
2019-01-05,HHS Region 3,ili perc,1,2019-01-12,quantile,0.99,13.15913937104952
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.01,1.602246064570967
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.025,1.8774565453322507
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.05,2.147414682783284
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.1,2.666456844456238
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.15,3.1347236872864515
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.2,3.56442393899056
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.25,3.86424528531203
2019-01-05,HHS Region 3,ili perc,2,2019-01-19,quantile,0.3,4.10552494183492
