origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35,3.236230850685187
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,3.43422110104671
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,3.6312551400093658
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,3.779103004214802
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,3.9059393204466906
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6,4.063839256888491
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.65,4.250487753559
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.7,4.488805317462294
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.75,4.848556907131533
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.8,5.186430255439664
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.85,5.60344384389272
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.9,6.554179129142117
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.95,7.867492022040656
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.975,9.773069519282858
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.99,11.600504061922651
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.01,1.2834112667685849
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.025,1.710690885479592
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.05,2.1081421512307226
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.1,2.5569723354385454
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.15,3.065683911437592
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.2,3.4331543455922313
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.25,3.7118292177148904
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.3,4.005484292360126
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.35,4.161836762653073
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.4,4.32907830301198
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.45,4.477146889517632
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.5,4.733188820288511
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.55,4.957628888373188
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.6,5.183096038376916
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.65,5.35039277299243
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.7,5.581977357919401
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.75,5.879786291317631
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.8,6.371647257784535
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.85,6.940095652064071
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.9,7.820044839564175
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.95,9.752469551176416
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.975,12.63105526857371
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.99,16.232619173829942
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.01,1.7210898990543344
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.025,2.116439407309129
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.05,2.6062792464685014
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.1,3.13571633888115
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.15,3.886687914771274
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.2,4.326015241007974
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.25,4.708014126846777
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.3,4.992023053723896
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.35,5.251953906740455
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.4,5.495596275197346
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.45,5.694537662241734
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.5,5.964338573126636
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.55,6.12317799246009
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.6,6.458877347771734
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.65,6.75335058945921
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.7,7.007306151753571
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.75,7.422904205102184
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.8,7.861617149745175
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.85,8.53461701433223
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.9,9.499990769484745
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.95,11.462937955516274
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.975,12.740233795349004
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.99,15.786945524994769
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.01,0.797324029922144
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.025,1.334838881375788
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.05,2.0905273479243083
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.1,2.8109157615547495
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.15,3.210746104798154
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.2,3.6345396784543436
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.25,3.8723659364974057
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.3,4.177374509465474
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.35,4.478429874473351
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.4,4.6194371232552065
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.45,4.893621348426011
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.5,5.1112420481325405
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.55,5.345127892954425
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.6,5.611311807664565
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.65,5.842167821643319
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.7,6.257954819324192
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.75,6.753069078481818
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.8,7.3402461198087705
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.85,8.062031879644566
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.9,9.53892935220277
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.95,12.384090006729396
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.975,20.49767914628116
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.99,26.094686272236242
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.01,1.5746771945745757
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.025,2.18012525064532
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.05,2.6397563589059234
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.1,3.462943562568066
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.15,4.006427331917951
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.2,4.446981196434242
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.25,4.794806092002741
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.3,5.163581819299975
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.35,5.522540273912629
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.4,5.698915840361616
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.45,5.942599484155187
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.5,6.3363019858013505
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.55,6.625018685993414
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.6,6.996594033154499
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.65,7.411880995580196
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.7,8.083215731882024
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.75,8.912191647778544
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.8,9.470905493739165
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.85,10.888336025151037
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.9,13.573015032198663
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.95,17.47424406200987
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.975,29.27653247638804
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.99,33.78198361764731
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.01,1.6544687163320668
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.025,2.7237557647374775
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.05,3.368820644028157
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.1,4.370824697684923
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.15,5.2204509233425584
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.2,5.86089888335542
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.25,6.179849806669079
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.3,6.834993866040712
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.35,7.158866326641795
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.4,7.457473689579648
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.45,7.823826960563053
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.5,8.194405430633207
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.55,8.59708829854417
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.6,9.014485280468833
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.65,9.410583128465476
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.7,10.137597851617155
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.75,11.145166294418605
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.8,12.203725928446326
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.85,13.602907849591345
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.9,17.534920126895106
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.95,22.382103749512964
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.975,35.81784188333697
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.99,54.314898215616694
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.01,1.3922035902489032
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.025,2.2625735976291925
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.05,3.4508271815001694
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.1,4.512780320027296
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.15,5.51167708416219
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.2,6.380116112781373
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.25,6.900949115163119
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.3,7.603859938661236
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.35,7.9483788926082095
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.4,8.257376854907642
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.45,8.645160573889477
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.5,9.015252375696882
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.55,9.48074164958442
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.6,9.789588092370128
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.65,10.202169058562014
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.7,11.174444061287893
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.75,11.939435458263144
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.8,12.969474714531705
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.85,14.640174773203277
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.9,17.974469070776227
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.95,22.49141269839527
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.975,34.70812546056751
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.99,45.86511075459574
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.01,1.1087722681598622
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.025,1.5938001562152544
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.05,2.025080913763519
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.1,2.6897361970661997
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.15,3.239362989321716
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.2,3.4047127937567603
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.25,3.6078912978703452
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.3,3.8168730282563264
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.35,3.9351013504446484
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.4,4.103167248087059
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.45,4.266376377367378
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.5,4.4284970197010685
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.55,4.542715284554573
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.6,4.686729986565438
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.65,4.878959233909939
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.7,5.0354066084879125
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.75,5.223369991638766
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.8,5.577018088992424
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.85,6.302059598048545
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.9,7.961977302530036
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.95,11.086829114039288
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.975,16.744520059151423
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.99,24.76477895875431
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.01,1.1829232457980765
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.025,1.4812486932836886
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.05,1.9714220794356914
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.1,2.8478883923620697
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.15,3.4776119915154022
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.2,3.672180445152147
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.25,3.922737365215376
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.3,4.12441908067869
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.35,4.27045170210765
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.4,4.4147319239972
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.45,4.546398542694814
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.5,4.730541530363383
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.55,4.880758464730506
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.6,5.04205838399444
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.65,5.227107018869596
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.7,5.352835212202751
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.75,5.61428142850057
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.8,6.022418197659259
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.85,6.783384852305026
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.9,8.463997319282626
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.95,11.894861465363753
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.975,15.498187044793601
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.99,18.796488212224073
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.01,0.8335764438331877
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.025,1.762751596796649
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.05,2.2016912977725123
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.1,3.183557814228777
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.15,3.755150821637374
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.2,3.9502391004553363
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.25,4.228135114237175
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.3,4.490832917846125
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.35,4.656900944395316
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.4,4.802599262263595
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.45,4.916596767565748
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.5,5.107900771680932
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.55,5.24768026077598
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.6,5.380712037226266
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.65,5.557037711350288
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.7,5.751718482638834
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.75,5.984793274551906
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.8,6.377273559247967
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.85,6.908737860262153
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.9,8.690355926226221
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.95,11.051390646239433
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.975,16.89633227236946
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.99,21.926770980510902
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.01,0.7903562983763828
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.025,1.778230241839872
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.05,2.125171590951259
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.1,3.1577694698867145
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.15,3.5948794827980053
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.2,3.96021477114946
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.25,4.215879132398259
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.3,4.476839717353831
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.35,4.6611551691473
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.4,4.858135053487558
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.45,5.028230319742729
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.5,5.207060627062122
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.55,5.433728121846384
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.6,5.596336829921574
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.65,5.806587568270653
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.7,6.010550694137802
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.75,6.254032531046652
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.8,6.66269824563912
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.85,7.366662152612943
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.9,8.532846190072531
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.95,12.178894176499897
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.975,15.98317257800752
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.99,19.931543118940315
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.01,1.7157439961323333
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.025,3.6032578214947972
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.05,4.932138314401422
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.1,6.804657574117052
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.15,7.754572174858562
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.2,8.34485628380391
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.25,8.918624779961101
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.3,9.251847200013954
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.35,9.744096323878182
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.4,10.166385425942298
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.45,10.53015021240008
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.5,10.965201107533213
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.55,11.321821209850775
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.6,11.763163308080323
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.65,12.180811638174882
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.7,12.920144938214289
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.75,13.430594350498648
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.8,14.017444526584569
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.85,15.06508820660508
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.9,17.726819748825893
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.95,22.072760258532146
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.975,32.11746999126516
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.99,38.84787147659099
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.01,1.8143255761450017
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.025,3.0477931897937687
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.05,5.482503376758246
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.1,6.894962600414843
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.15,7.614793732008905
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.2,8.423082112741232
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.25,9.186137880167237
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.3,9.589078330550455
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.35,10.122413479524292
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.4,10.666676633246977
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.45,10.963199372199936
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.5,11.433496786576486
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.55,11.803364383282858
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.6,12.26410175311694
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.65,12.588063032486213
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.7,13.285069250759298
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.75,13.992882902996977
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.8,14.89689916221609
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.85,16.128976781042617
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.9,18.556741189837982
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.95,26.417855870392536
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.975,32.00946456687016
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.99,38.5463164206432
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.01,1.8564400536866674
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.025,4.1326461698455175
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.05,5.803707681133385
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.1,7.5686725204252365
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.15,8.3181737698318
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.2,9.172829342098103
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.25,9.642959659130247
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.3,10.13776048986982
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.35,10.620676159721558
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.4,11.001692140649366
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.45,11.325303510493782
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.5,11.800878300237862
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.55,12.297788790703951
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.6,12.699202329333893
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.65,13.166682031552302
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.7,13.742782690054176
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.75,14.384733258619397
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.8,14.984765168362493
