origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.1157924903533973
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.2679269273723182
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.3768596470975702
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,1.4795485081645101
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.5384521389054655
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.6251310336557543
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.7078185590457118
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.55,1.8129280537800323
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.6,1.9440203815596844
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.65,2.0084949260729497
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.7,2.128185705240672
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,2.3295845203583037
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,2.5593190310854275
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,2.9076454323121723
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,3.401041363652523
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,4.20509472191867
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,5.652973487769838
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,7.608616907610775
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0.2369335167035089
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0.39378716044727385
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0.5413345020358199
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0.7087257854315894
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,0.8398318639048874
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,0.958606621300048
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,1.1152625346142877
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,1.196276798312217
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.2863093323366215
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.3622364397192164
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.435871022575566
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.5060756323000444
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.5960020825505212
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,1.6642523401548581
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,1.7378832293976112
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,1.838304851913075
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,2.0019870456582436
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.2117835804942643
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,2.65222414169678
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,3.145496952295163
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,3.7292438692051326
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,4.995325048197962
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,6.7330242129119435
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0.26943561926726617
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0.4054625026785134
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0.5235779536407329
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,0.7111142726271089
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,0.9227871196411335
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,1.0544708232955418
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,1.1847793975168297
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.2845203580614444
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,1.3635350750012016
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.4553394725773832
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.5226910570820944
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.6159066337307262
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.6780149124882038
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,1.8146483595522418
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,1.9265942837561472
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,2.052852354675563
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,2.278684077074857
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,2.5446614665627316
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,2.858772556139422
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,3.2504065513060616
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,3.755349311581426
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,4.27863724768595
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,6.847681097744861
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,0.3050732020226972
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,0.4680635550091518
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,0.6821531227906821
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,0.9790121843715857
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,1.16710135254784
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,1.3396875975640603
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,1.4333755076614867
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,1.5719090362883366
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,1.6247049185279527
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,1.702149388878107
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,1.7871414753182253
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,1.8582776042727978
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,1.9496878078021254
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.024897156471766
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.1324615265413067
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.244232888062489
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.4988958522717715
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,2.676828836486046
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,2.905196397548641
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,3.741332058215428
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,4.921398731734895
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,8.51942763692184
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,11.58183622778656
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,0.42515794098868925
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,0.535658694279267
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,0.8181295105549561
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,1.0677433233135443
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,1.2036807524210997
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,1.465800557340244
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,1.5759145535717936
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,1.7927241029955017
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,1.8745515145020755
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,1.9656257925275875
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.109090864865262
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.2459948446663716
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.3519145564284343
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,2.4680933065663555
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,2.6096940402339177
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,2.758368062774248
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,2.956466474293758
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,3.1465548474774376
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,3.558851038453661
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,4.3941830537014175
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,5.640343229822223
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,8.594939296651685
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,10.64271377220046
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,0.2969216709074081
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,0.4924735843866038
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,0.7502993510720185
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,1.0019919274753128
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,1.1745219851415103
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,1.3404784365462632
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,1.424697077805298
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,1.5739747017950494
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,1.650499989945113
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,1.7192391167703356
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,1.8032934660127349
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,1.88484720691239
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,1.9833906119456863
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,2.056351112868841
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,2.1704748181194757
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,2.3257777531320922
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,2.5042768358075684
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,2.684127390361662
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,2.8799273952724573
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,3.572108545346326
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,4.771383549730916
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,8.09885428838351
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,10.810499299195621
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,0.356645636596381
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,0.46647841437297805
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,0.7236600485258652
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,0.9365125771789562
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,1.1279720130168278
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,1.2940953953053003
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,1.404023686001805
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,1.5256450073001269
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,1.6002555515599308
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,1.67155532633041
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,1.731839086516553
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,1.7758112853866845
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,1.8750162514521083
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,1.955746923875536
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,2.0615299653904633
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,2.273699252020163
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,2.440462087448153
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,2.6080355529434436
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,2.905568142575861
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,3.4478296398018986
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,4.673170058189919
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,7.115477344124
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,8.808037554518041
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0.28976147889636183
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,0.42925357682639087
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,0.5780216623912563
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,0.7788545819044669
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,0.8855686842127528
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,0.9168487907351283
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,1.001029874051677
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,1.051345791637015
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,1.1026919424961406
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,1.1429731138474308
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,1.1707323650464718
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.2200258101728991
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.250793055661633
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.2929464497510232
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.340288205028016
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,1.4069658908453353
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,1.496890462703061
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,1.5855549426985736
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,1.7642033399297437
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,2.2121383170572773
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,3.1979748003361403
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,4.405221144631435
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,7.248964488960384
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0.32751290952494694
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0.4168760286599411
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0.5249276422286407
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,0.735962650732223
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,0.8441271624669581
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,0.9302167034735384
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,1.0066499155875617
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,1.0645745667298963
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,1.1186974144438158
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,1.1896239615639597
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.2245657367107088
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.2783498110079876
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.3234921808979374
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.3621327535720251
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.427497499554564
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,1.473151432321748
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,1.5435326374477825
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,1.6250837216490333
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,1.8304223849782029
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,2.1159561452834796
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,3.227565623373207
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,4.524234739192723
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,5.976744375575935
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0.16589587850992246
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0.3682051238554284
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0.47462785648879124
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,0.722137123109371
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,0.8547226563676247
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,0.9270680057158636
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,1.0101099705389622
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,1.0749378377783254
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,1.1171336211032659
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,1.1676858446011018
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,1.223571592928319
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.2786243003698303
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.3166679410194573
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.3509824990219303
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.4016760065018354
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,1.466366427367094
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,1.5569142677297931
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,1.6627123185592956
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,1.8593986980910575
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,2.347866670170725
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,3.426371846339427
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,4.538026199816231
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,5.349997063168709
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0.22353629513735646
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0.48545435550795757
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0.6206884396268603
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,0.8638294363857327
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,0.9693318903950373
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,1.0912645599220994
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,1.1926639661102676
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.245764855866509
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,1.326949105519912
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.3880848004596242
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.4334964578314549
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.475807460061277
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.5260177065920537
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.5643597435376053
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,1.6226550965856874
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,1.6709603134768436
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,1.7370591225656482
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,1.8764374209677057
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,1.9836441661687667
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,2.4199055911951586
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,3.407588535684527
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,5.162742236956973
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,8.75793076364071
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,0.21945567111100683
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,0.44099268554682075
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,0.8958978760671863
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,1.131027587125825
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,1.400236065648328
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,1.5614919608842903
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,1.7174856325756236
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,1.7965201189992985
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,1.9293459245036022
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,2.038799555963958
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,2.1222815374006285
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,2.2448311913438452
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,2.3299287145872443
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,2.4374926563859725
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,2.5647247141789045
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,2.7429937260932977
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,2.9055580091930517
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,3.0930909041486303
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,3.315852738046248
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,4.022174532147284
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,6.051736800107806
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,7.740062877277807
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,8.841306276153087
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,0.2186475700522107
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,0.41707889521340635
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,1.024767298789157
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,1.3778943325935233
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,1.5939505230678686
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,1.7405025417165545
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,1.9177833470974557
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,2.064598729408385
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,2.187394294738257
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,2.286505409207895
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,2.382248738534024
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,2.509215188476351
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,2.6051484350807748
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,2.692954706990632
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,2.860590109172835
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,3.01615770072087
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,3.1771154203220204
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,3.4105503068058587
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,3.7031585144362307
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,4.3565305998257164
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,6.159532536730489
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,7.900374771276806
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,9.853649878059533
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,0.2586621990041156
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,0.5199213758117143
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,0.9587363266317586
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,1.3010059751153225
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,1.5111071767604956
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,1.688668124582635
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,1.8714979252936526
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,1.979867010798594
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,2.131256577833051
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,2.2281765898158707
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,2.3221315395792494
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,2.4026422523128277
