origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,2.386124976951586
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,2.5628017287464915
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,2.666606320184919
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,2.8674143899607194
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,3.182338735929206
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,3.6139375605325235
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,4.3343048225871454
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,5.266956235641707
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,7.295176320878946
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,10.845073301219863
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0.09650596951669857
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0.3631278348495781
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0.49902730989767374
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,0.7817728131067145
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,1.0931395905636574
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,1.3108126701344913
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,1.4734858688572565
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,1.6408274164798744
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,1.804093098659079
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,1.9700611492631297
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,2.074216328710626
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,2.2289114872676064
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,2.358486006026239
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,2.530634561170275
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,2.734592750906309
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,2.9534423459103185
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,3.2021814887303104
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,3.530884789927332
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,3.8843477543996814
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,4.786818215376295
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,5.729679932163285
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,6.768971264441515
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,11.000007022056634
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0.09321653324452063
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0.20804417927628266
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0.45995699353865843
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.7836499550833457
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,1.1172318421998944
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,1.297954897320587
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,1.4786487272505147
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,1.6123623320242442
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,1.7380978332196826
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,1.9148561863975155
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,2.0465079544417777
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,2.212753420737684
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,2.339838728900341
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,2.5731148880971935
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,2.7369579951685608
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,2.9070951477767872
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,3.2025084946182716
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,3.5776808003279674
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,4.097951835419118
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,4.8642652702762605
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,5.7234386754184525
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,7.792533303805701
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,11.583750678344341
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0.11275477324464787
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0.25144576305442223
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0.37290404161892055
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0.6056348819607184
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.8392273864012009
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,0.9778561119837331
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,1.1055173822188211
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,1.2551295775009168
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,1.4044439520099583
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,1.5406701943360472
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.6519102030246717
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.8281479516013377
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.9414101689228462
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,2.0896261663346305
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,2.2606434831725606
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,2.4224989579443124
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,2.7130744148135846
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,2.9621177518718724
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,3.3787662411718715
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,4.128226253209941
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,4.913435855271475
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,8.45035659427799
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,10.83951653044217
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,0.4215855722241747
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,0.9531499796453607
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,1.3528803337709245
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,1.8035075458244916
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,2.121692433296888
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,2.3427230470317406
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,2.585208464429581
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,2.7989038896351768
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,3.021990890525663
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,3.2017250589299806
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,3.4288726768786755
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,3.7054680451766386
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,3.921255715035177
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,4.156560467124589
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,4.437600300652205
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,4.765466856869982
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,5.068466781227278
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,5.470560370330177
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.840035662369691
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,6.386533587224633
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,7.974757437985229
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,10.251501763542343
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,11.141157688905707
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,0.5044429512771643
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,0.9820267422887514
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,1.546734388122748
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,1.9911609011005644
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,2.312744548958622
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,2.5139753485056833
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,2.8041510371610037
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,3.055271374253185
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,3.2920317518106237
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,3.4680165427323666
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,3.77560300545443
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.049946336621431
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,4.297920008874968
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.5865071909047845
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,4.883781010143068
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,5.148436293601214
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,5.492790528491016
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,5.820328780482707
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,6.20152187989988
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,6.855568163367258
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,9.019967565038332
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,10.909159803638424
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,13.434447040590966
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,0.5218781068459867
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,1.0658888684023298
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,1.5839590553107425
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,2.0478351905756353
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,2.358938590954433
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,2.550977594618928
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,2.831980997131612
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,3.0570150571020807
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,3.3344650271250287
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,3.525755288734005
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,3.865437389752548
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,4.136789555294744
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,4.398180499670776
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,4.700122793492651
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,4.924426611745812
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,5.22654321648196
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,5.5982943637426095
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,6.00519964093237
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,6.4729035244605875
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,7.258459362514015
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,9.054646291800248
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,11.272249744760133
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,13.831251773855245
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,0.7013874843850614
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,1.0264992345131032
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,1.3631402689229026
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,1.6856378101263343
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,1.9609166493824646
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,2.243445915300483
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,2.451116400135232
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,2.618984870926118
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,2.740932337807826
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,2.886669851367449
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,3.156371559778453
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,3.3922391521241977
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,3.6363765352879582
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,3.8266773691431997
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,4.134780061029847
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,4.410556506335446
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,4.721830420269224
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,4.992602804898263
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,5.367785336706572
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,5.933759419877869
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,7.394368231791731
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,9.079009404211007
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,12.178421216115314
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,0.8193635204177153
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,1.1321060983737585
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,1.3860908258345552
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,1.6880579417408264
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,2.089162553965003
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,2.3505703421452537
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,2.6071365884427387
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,2.8000924063891013
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,2.916375692314525
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,3.050371252846094
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,3.1950226078230965
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,3.3146287152055223
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,3.4798021172941933
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,3.613706669600143
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,3.7639329466605878
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,3.9614180203602576
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,4.2786796439285615
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,4.635744790082334
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,5.239311042176111
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,5.95697086261761
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,7.09271348723479
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,9.423021207777163
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,11.586500041878855
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,0.8005182472773429
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,1.26781944440353
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,1.7400357377035667
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,2.144220136957739
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,2.556236085987615
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,2.8280502968908827
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,3.1769508450301407
