origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.85,2.3648061220074164
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.9,2.6640425750776484
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.95,3.3547215960636954
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.975,3.9627335255278844
2017-12-16,HHS Region 1,ili perc,4,2018-01-13,quantile,0.99,5.867922485676009
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.01,0.08589229938673133
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.025,0.21827755836206464
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.05,0.47251594993095375
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.1,0.813715883299805
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.15,1.072143006160335
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.2,1.2204820391001163
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.25,1.4044670689014764
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.3,1.5568353430222843
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.35,1.6898368213050408
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.4,1.8608288508906403
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.45,1.9940966399464393
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.5,2.179331704997761
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.55,2.3268134218941516
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.6,2.4970642787060062
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.65,2.6490396593747714
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.7,2.7823821885744677
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.75,3.01693331388799
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.8,3.2875634844018258
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.85,3.7125843344828997
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.9,4.6444585643356975
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.95,5.745855926825178
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.975,9.609859504953791
2017-12-16,HHS Region 10,ili perc,1,2017-12-23,quantile,0.99,15.990071308492796
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.01,0.38593356165221704
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.025,0.6490591715807043
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.05,1.0038642123542902
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.1,1.50453064176841
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.15,1.9676579385640758
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.2,2.3178414461738783
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.25,2.613025027516542
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.3,2.8728131482365606
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.35,3.0309941750420686
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.4,3.3662576290889783
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.45,3.5344833022306315
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.5,3.790584230850609
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.55,4.0211291206366875
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.6,4.346258638670783
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.65,4.57756621442494
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.7,4.838539413213935
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.75,5.252052036244512
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.8,5.685855730497318
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.85,6.409120297051619
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.9,7.3541021046441015
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.95,9.116342371832342
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.975,13.926908308077145
2017-12-16,HHS Region 10,ili perc,2,2017-12-30,quantile,0.99,22.367355538257012
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.01,0.2062617392195763
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.025,0.5990080833420636
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.05,0.7862158589067689
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.1,1.3837570934047232
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.15,1.722016164845576
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.2,1.9577392544885353
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.25,2.1860597216596167
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.3,2.354981042767557
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.35,2.5697081652527523
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.4,2.736028795967507
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.45,2.937381003749978
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.5,3.133252728000439
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.55,3.377213291745343
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.6,3.5861231437664793
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.65,3.8334654314320207
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.7,3.9609277976711303
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.75,4.3307152734439995
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.8,4.746149489857106
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.85,5.194235984690562
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.9,6.245145823610641
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.95,7.6692842306564835
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.975,10.993997830281796
2017-12-16,HHS Region 10,ili perc,3,2018-01-06,quantile,0.99,14.900770818631106
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.01,0.09097477553194687
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.025,0.20353041255520812
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.05,0.4735203823069727
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.1,0.7697470209470268
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.15,1.0516872560517525
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.2,1.2519042482816356
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.25,1.3876562777286554
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.3,1.6060180618474758
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.35,1.7527990224813792
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.4,1.8976894014637693
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.45,2.022224910594191
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.5,2.2124683992293672
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.55,2.4057278318474786
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.6,2.6055188113085768
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.65,2.7562875489470677
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.7,2.9106887055520696
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.75,3.091525597442503
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.8,3.4119103017222066
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.85,3.798189547659772
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.9,4.416986061940081
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.95,5.492906084297037
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.975,7.727526122112907
2017-12-16,HHS Region 10,ili perc,4,2018-01-13,quantile,0.99,11.427617020425894
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.01,1.0139350034974142
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.025,1.347522691245192
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.05,1.9954271345840022
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.1,2.411995446612078
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.15,2.7802203175759486
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.2,3.0335791175945315
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.25,3.2725570285467644
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.3,3.578839055897895
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.35,3.805208563122268
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.4,4.084641941687372
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.45,4.372633628044603
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.5,4.6715169315673855
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.55,4.973133730571793
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.6,5.317555372234948
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.65,5.602855975184038
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.7,6.000424328324165
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.75,6.343628133158968
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.8,6.532712675765562
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.85,6.888981585369881
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.9,7.501753803053105
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.95,9.261242315831858
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.975,10.317496836365452
2017-12-16,HHS Region 2,ili perc,1,2017-12-23,quantile,0.99,13.774782456116256
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.01,1.6244233874138847
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.025,2.3733367384667243
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.05,2.911716519313313
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.1,3.4239767320136494
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.15,3.8116400531644894
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.2,4.119028570234995
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.25,4.42501421339623
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.3,4.794894605665391
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.35,5.048535163009052
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.4,5.389920549728181
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.45,5.6533406554344285
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.5,5.933850585840835
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.55,6.283481175928401
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.6,6.601906584310056
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.65,7.032447653389269
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.7,7.428254858920552
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.75,7.888135146567776
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.8,8.32822490350756
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.85,8.586240100472827
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.9,9.3585652749489725
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.95,11.43738875155355
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.975,12.557316664126306
2017-12-16,HHS Region 2,ili perc,2,2017-12-30,quantile,0.99,17.532540149091613
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.01,0.8649816554542492
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.025,1.5929442619365353
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.05,2.115345289637111
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.1,2.723889106750338
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.15,3.215539922745817
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.2,3.5853241771014672
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.25,4.023699759967525
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.3,4.306297751932686
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.35,4.516293431547363
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.4,4.808333825482672
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.45,5.08672719441682
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.5,5.373819659888731
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.55,5.594056576092635
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.6,5.916639259216325
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.65,6.291952577758348
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.7,6.704683437887641
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.75,7.2309905361625555
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.8,7.527641906784139
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.85,7.93506976165927
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.9,8.753953133563407
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.95,10.604268898722575
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.975,13.213094091521732
2017-12-16,HHS Region 2,ili perc,3,2018-01-06,quantile,0.99,16.398935987474985
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.01,0.9329283470523358
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.025,1.7678194033691534
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.05,2.1333804325326957
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.1,2.6122979207726993
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.15,3.088124828756291
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.2,3.342573257230744
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.25,3.8238983921785996
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.3,4.118023780851524
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.35,4.294944258896833
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.4,4.571332895641648
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.45,4.873481027889454
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.5,5.199069068698113
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.55,5.4069787331270085
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.6,5.767108226330025
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.65,6.07906384795162
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.7,6.388172701283044
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.75,6.810590453379304
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.8,7.150702910661583
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.85,7.577731016926847
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.9,8.245952292150813
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.95,10.177335021639024
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.975,12.728047822352984
2017-12-16,HHS Region 2,ili perc,4,2018-01-13,quantile,0.99,14.842746504721196
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.01,0.22686170240149012
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.025,0.6510814898528055
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.05,0.8141490994108593
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.1,1.0029028226289354
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.15,1.2661290414242024
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.2,1.4091702028086062
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.25,1.592285668733347
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.3,1.748860969863259
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.35,1.8879270622417308
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.4,1.956462528756223
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.45,2.0533449421231857
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.5,2.133143807895223
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.55,2.2383823409406505
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.6,2.3364533336405797
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.65,2.46797253100493
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.7,2.6024399138427032
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.75,2.7670249697980123
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.8,3.0052560632667733
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.85,3.3678585647607213
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.9,3.894255824357094
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.95,4.7598987024183845
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.975,5.551691974641529
2017-12-16,HHS Region 3,ili perc,1,2017-12-23,quantile,0.99,8.673622345422409
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.01,0.7551821696097392
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.025,0.9735487374741645
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.05,1.296458703704619
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.1,1.5726295959779164
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.15,1.8871365253951382
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.2,2.1132783251297296
