origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.025,0.23438798080025502
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.05,0.3667853385080657
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.1,0.592930787755109
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.15,0.7237360149302592
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.2,0.79993590639017
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.25,0.8667238514733715
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.3,0.9172618576649316
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.35,0.9864340372212482
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.4,1.027888003879494
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.45,1.0962084252649698
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.5,1.1521628974839935
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.55,1.2123422458382522
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.6,1.275337859523891
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.65,1.3247732878336165
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.7,1.4386328395722472
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.75,1.56646528681669
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8,1.7337449803858034
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.85,1.9614880017042866
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.9,2.4482037482536247
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.95,2.9583695991912586
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,3.6473033874051506
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,5.97772636362828
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0.046135300501626696
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0.20065281483296882
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0.32893458532300907
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0.5203280346780443
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.65569804518111
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.7283768953552782
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.825078115994901
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.8816638126750691
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,0.9515879460666338
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,1.0140997364106634
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,1.0665214194100474
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,1.113936221213839
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.1747557912219295
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,1.234504525445175
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,1.2924770840201
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,1.3758621648130616
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.5174791962236427
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.6722156220692896
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,1.8347284708897404
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,2.211999491810452
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,2.7207321424685706
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,3.554358362987386
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,5.84319845417931
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0.011987188256582614
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0.04878872129515608
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0.12983802305363343
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0.2183105545998769
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0.3619081354607644
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0.4711251487387929
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0.5439844519435136
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0.6404229401539617
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.7215634845430339
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.8039892464800008
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.8607584904697583
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.950358904789774
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,1.0390503753138993
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,1.1308209011104278
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,1.234337701339941
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,1.3162813722619315
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,1.471902145561477
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,1.6336331786724778
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,1.9461283129375004
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,2.3894572704729367
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,3.0010946967404832
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,3.582678114334909
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,6.365945097542532
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0.014286168888211208
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0.04252107318104724
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0.13363185759674953
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0.27211426251989357
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0.3913011539027595
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0.5061308967381559
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0.5614391143841708
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0.6786071260628358
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0.7278138183788424
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0.821646568618441
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0.9083559858883236
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,1.003940756028562
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,1.0992639906253359
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,1.1828158797565422
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,1.2648563690819707
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,1.3997937273862444
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,1.5292139752453044
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,1.6918097402092367
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,1.9749289908813263
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,2.493005621551411
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,3.282335902425758
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,5.596304925209329
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,7.703811674627376
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0.016445656039763026
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0.04708006632762649
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0.1445557414198438
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0.27346570115767843
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0.42958294096608707
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0.5478690228398178
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0.6427779854964903
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0.7552051925973258
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0.8645403272350143
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0.9283241274699439
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,1.0110907014894124
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,1.083212635840287
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,1.1814936282684467
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,1.2950526930216189
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,1.400646641428439
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,1.4741284101747454
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,1.620558958798981
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,1.7815059652587972
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,2.0587599267113124
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,2.5952282809026888
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,3.328269019794888
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,5.785238297525534
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,7.406195253935007
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0.05381950056147347
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0.09638686776291444
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0.21965091390217495
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0.38984384798480604
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0.6385520338246816
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0.72012684740414
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0.8621042871567484
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0.9501640831245263
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,1.0437061651476993
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,1.1599900671182497
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,1.2522474112595383
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,1.342512330799046
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,1.4585042012625715
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,1.5821038965046723
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,1.6755340872443054
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,1.7999244493253808
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,1.9835665696124058
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,2.226857203427119
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,2.61709061481799
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,3.01662035464578
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,3.9293260225840414
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,5.3824105385003005
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,8.248144930717457
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.1845508647950102
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.5267013530753715
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,0.7685031579223027
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,1.0950576505515666
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.237116493733207
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.4553717241516544
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.5837303382794556
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.78905357136311
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.8711601654042451
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,2.0278712396442575
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,2.2154856141408517
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,2.4228940740455664
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,2.568624930203186
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,2.740336754420289
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,2.885610123783934
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,3.0928118124236956
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,3.2960779879826534
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,3.546526798290044
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,3.773897265873355
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,4.232669533704319
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,5.868769141103222
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,7.442614128922403
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,8.923575385025318
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.21597615628644565
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.5494380937679149
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.8587518891641636
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,1.1602168525001775
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,1.4514742020868243
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,1.6298442483565783
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,1.8519261013378918
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,2.09732714542035
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,2.238321026248007
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,2.4865933067510637
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,2.694568654264697
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,2.8668548773906393
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,3.0367803071356794
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,3.20417356948241
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,3.4094947355561462
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,3.687616506343165
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,4.004375932665397
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,4.219949061652175
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,4.570121963197684
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,4.8675744918059785
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,6.289957717687032
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,7.226950588634501
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,10.006520086762302
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.2507788827706362
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.5739234724226194
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.8420719032955603
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,1.2564872283670894
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,1.5580356509684763
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,1.7767144748385109
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,2.0562289849060162
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,2.266360813862003
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,2.4270106703028325
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,2.6254649016388054
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,2.8341433528396163
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,3.0339827576157945
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,3.1810356117893934
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,3.3915458823659357
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,3.5947745705853165
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,3.842042724126399
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,4.050163028810767
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,4.430842284323986
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,4.639916908250923
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,5.120868233016835
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,6.316717806143145
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,7.464072680121004
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,10.4711742075818
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0.08516044290031803
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0.3831021895662831
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0.6215744928881268
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0.9810598289144068
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,1.2389524934479352
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,1.3954249354420358
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,1.603947391581816
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,1.7761039882499812
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,1.9203737035963115
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,1.991399782034069
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,2.162264424148425
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,2.3885390923976133
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,2.5803173905505496
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,2.8097022844507364
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,2.9632874625583274
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,3.097272831739836
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,3.3257299771554507
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,3.67376567095386
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,3.9625079054648857
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,4.497953935873866
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,5.826245661864922
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,7.278345584695289
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,9.982389450861223
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0.1686510026590049
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0.29995289052839663
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,0.4241486533200494
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,0.5488950193279893
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,0.7058437059124997
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,0.8624609014112707
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,0.9628200124716486
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.0717329556230009
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.1405364116897807
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.2221457268298257
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.2745894994720097
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.3680863060885318
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.4477488696148457
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.5193728562722308
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.5988918337636087
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.7035104287415639
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.856779827436318
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,2.0189594190949847
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,2.3011132639969945
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,2.6697337096048837
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,3.1414363680725788
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,3.7934618417267636
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,6.1047483150484885
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0.236391079599643
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0.4208050848243781
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,0.5245434625006875
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,0.7245744096947527
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,0.9131550832667903
