origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.35,1.5933859028616417
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.4,1.6742820560313103
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.45,1.742254835260126
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.5,1.8163540512110363
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.55,1.8848648544289746
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.6,1.9766563444497969
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.65,2.058990640811342
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.7,2.191069920833016
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.75,2.3461713485038427
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.8,2.563543439667452
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.85,2.7994840728129162
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.9,3.257260561063634
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.95,3.8179656615207853
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.975,4.369458661711025
2018-12-01,HHS Region 1,ili perc,2,2018-12-15,quantile,0.99,6.473416866380143
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.01,0.27389512958204765
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.025,0.6731751355510971
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.05,0.8060831575873406
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.1,1.1585781187088686
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.15,1.4537199497572493
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.2,1.5732832983268872
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.25,1.7346693536702502
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.3,1.8291432456612688
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.35,1.9666238441237591
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.4,2.0470695295932244
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.45,2.1536096375689464
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.5,2.234984637249109
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.55,2.313497387082855
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.6,2.4261377735809733
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.65,2.521918695085011
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.7,2.6761612850518564
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.75,2.8624974148787654
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.8,3.152541037287451
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.85,3.430558661322278
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.9,4.041057673995987
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.95,4.560709805619881
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.975,5.407243586610875
2018-12-01,HHS Region 1,ili perc,3,2018-12-22,quantile,0.99,6.535248814000959
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.01,0.26241861150053813
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.025,0.7875440881406637
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.05,1.1060376017872176
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.1,1.6120333246809644
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.15,1.9622733412791664
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.2,2.143207174132875
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.25,2.283168951626551
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.3,2.4002330519966466
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.35,2.499495390866475
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.4,2.6116451378874976
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.45,2.707788651806588
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.5,2.801323172764313
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.55,2.8903679918155873
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.6,2.99819433943696
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.65,3.1181606363721386
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.7,3.2953942089568597
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.75,3.535614262773269
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.8,3.7932020834466447
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.85,4.195423692637162
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.9,4.96924736075224
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.95,5.556225225355711
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.975,6.548607772854258
2018-12-01,HHS Region 1,ili perc,4,2018-12-29,quantile,0.99,8.232158162198477
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.01,0.037064213771394336
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.025,0.12137066813867478
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.05,0.19040902581848582
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.1,0.39885803953808474
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.15,0.5648118404695193
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.2,0.6459865210439938
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.25,0.7256129982585264
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.3,0.7913225273546796
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.35,0.8758027129229036
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.4,0.9610594963029491
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.45,1.0338871084296708
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.5,1.1137822552164334
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.55,1.2270323806079078
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.6,1.3471972833805832
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.65,1.4563316299054634
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.7,1.6095024353046168
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.75,1.7681217657157635
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.8,1.951486874047584
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.85,2.1839528411006093
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.9,2.562826322538053
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.95,3.291291615403541
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.975,4.588094153955936
2018-12-01,HHS Region 10,ili perc,1,2018-12-08,quantile,0.99,7.37312316500955
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.01,0.0292935243979067
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.025,0.15213820475293507
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.05,0.22464525245867709
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.1,0.41414938496814335
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.15,0.5546129494847483
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.2,0.6955516064421999
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.25,0.7881139658865227
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.3,0.895826315372013
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.35,0.9503925439920123
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.4,1.0501238106180468
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.45,1.1466684839471168
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.5,1.2822831359084352
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.55,1.3806254067761197
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.6,1.5251769645703455
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.65,1.6224311849220077
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.7,1.772887315328181
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.75,1.9903995903462
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.8,2.117691976531853
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.85,2.278272299056392
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.9,2.667687507483328
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.95,3.5405616773675783
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.975,5.150316861657133
2018-12-01,HHS Region 10,ili perc,2,2018-12-15,quantile,0.99,7.92198519950937
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.01,0.08275117864701838
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.025,0.18324791359073794
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.05,0.5375548962631298
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.1,0.9555952156408948
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.15,1.1729237396002514
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.2,1.3165277906726436
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.25,1.5050157399841342
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.3,1.6453750833502725
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.35,1.8103388313289865
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.4,1.9559345598882012
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.45,2.116152794147175
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.5,2.2503476190019165
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.55,2.4401700998107962
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.6,2.5683590675676315
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.65,2.7697873744034935
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.7,2.9332613680049464
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.75,3.1116295788212023
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.8,3.3877148615531305
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.85,3.817234513545094
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.9,4.4130612341674516
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.95,5.533178447173632
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.975,6.518903318771024
2018-12-01,HHS Region 10,ili perc,3,2018-12-22,quantile,0.99,10.67004580785117
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.01,0.5619338028522753
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.025,1.0364262679884415
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.05,1.3353578719437627
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.1,1.8911585645691336
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.15,2.543654095018728
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.2,2.8191203388397894
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.25,3.1647122659180433
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.3,3.418634002641073
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.35,3.7382569060530453
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.4,4.001683964336447
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.45,4.279444496152628
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.5,4.578499706846288
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.55,4.948713257002803
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.6,5.281184880373229
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.65,5.4927964929199575
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.7,5.88200875145279
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.75,6.2337630971207165
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.8,6.691455138415272
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.85,7.187719716119558
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.9,8.045902985795522
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.95,9.495267462224696
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.975,12.978704602457867
2018-12-01,HHS Region 10,ili perc,4,2018-12-29,quantile,0.99,18.477988109412237
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.01,0.28681454556151226
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.025,0.675776842267721
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.05,1.0707029895825753
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.1,1.4491299331697967
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.15,1.7853971080219142
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.2,2.003390596699169
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.25,2.2528764834962307
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.3,2.46109568687699
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.35,2.5955579040750765
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.4,2.78472992454583
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.45,3.0001860108695926
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.5,3.202186916994829
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.55,3.36518095045158
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.6,3.6188487326774283
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.65,3.87664020147848
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.7,4.128557636892685
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.75,4.4890216051115095
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.8,4.760768916298089
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.85,5.137043778487197
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.9,5.570036076100782
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.95,6.69231736953894
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.975,8.018207377561973
2018-12-01,HHS Region 2,ili perc,1,2018-12-08,quantile,0.99,10.867511561030442
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.01,0.385183889798993
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.025,0.7776725797819793
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.05,1.2185456245571542
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.1,1.808320862492202
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.15,2.073986217857949
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.2,2.2845284917786213
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.25,2.4856752817873797
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.3,2.7288369888315342
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.35,2.8811574224563334
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.4,3.0334129666645056
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.45,3.2336314332775378
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.5,3.426409011212631
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.55,3.6313432866163295
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.6,3.8558009945387246
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.65,4.11305571559955
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.7,4.377562461891381
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.75,4.66324538682422
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.8,5.0811489448729645
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.85,5.3155872273609654
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.9,6.007957390463738
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.95,7.7113642049312
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.975,9.979551206019567
2018-12-01,HHS Region 2,ili perc,2,2018-12-15,quantile,0.99,11.83250183488562
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.01,0.5704996983816825
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.025,1.082873154803987
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.05,1.5913568553222068
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.1,2.1320503571896166
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.15,2.5816820658970507
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.2,2.8779391635058014
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.25,3.177623089323748
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.3,3.3851291317938292
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.35,3.5576071629633303
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.4,3.706624905100691
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.45,3.9426728267943583
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.5,4.201549118637121
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.55,4.462447405269347
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.6,4.6628148361181
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.65,5.019482610208634
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.7,5.3990183013557465
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.75,5.8179152088987625
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.8,6.1715982534364535
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.85,6.592089400230582
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.9,7.131009547787256
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.95,8.774135280697834
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.975,10.08461766847471
2018-12-01,HHS Region 2,ili perc,3,2018-12-22,quantile,0.99,13.388269541795836
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.01,0.6234222974588803
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.025,1.229138288466207
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.05,1.9494862312927885
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.1,2.415541302562812
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.15,2.755501774165607
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.2,3.08241314517167
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.25,3.362185509560126
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.3,3.6382213477891727
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.35,3.801990380718304
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.4,4.037206800641484
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.45,4.326811841788215
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.5,4.643638855666053
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.55,4.879246831246713
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.6,5.226883244217977
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.65,5.468587944349723
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.7,5.776865709464019
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.75,6.194482297783502
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.8,6.4665685385415115
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.85,6.8600143141424965
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.9,7.282455704660807
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.95,9.219153460782277
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.975,11.758766139495746
2018-12-01,HHS Region 2,ili perc,4,2018-12-29,quantile,0.99,13.726618630286001
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.01,0.26976517150434265
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.025,0.4324019722370874
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.05,0.5814314391906499
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.1,0.7090472357617039
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.15,0.9082259827518508
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.2,1.0628792166418548
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.25,1.212399719621282
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.3,1.2930567327563045
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.35,1.3731490606500594
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.4,1.4361142931928095
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.45,1.5134986959790677
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.5,1.6004022560114197
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.55,1.6793684847648715
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.6,1.781195740853887
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.65,1.8415372716432084
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.7,1.9493401295695316
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.75,2.0849505625528817
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.8,2.2966633633070153
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.85,2.591494612330666
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.9,3.027615173149019
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.95,3.92761943750595
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.975,5.032050799742709
2018-12-01,HHS Region 3,ili perc,1,2018-12-08,quantile,0.99,7.058913821995836
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.01,0.32002979567994955
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.025,0.505174348119569
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.05,0.6500736913062319
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.1,0.7952072896911762
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.15,0.9787817662214454
2018-12-01,HHS Region 3,ili perc,2,2018-12-15,quantile,0.2,1.215336936290972
