origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.6,2.3138975119708394
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.65,2.3925238976420418
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.7,2.50012414135879
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.75,2.6892889957676354
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.8,2.88908488706
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.85,3.184262901153757
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.9,3.732638022883909
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.95,4.28205472194387
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.975,5.099764925242169
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.99,6.40443339523327
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.01,0.39437033587361553
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.025,0.6957543536598031
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.05,0.8069650194479143
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.1,1.184761200913122
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.15,1.460877733856048
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.2,1.5983614445816898
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.25,1.7125187693273531
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.3,1.8467416712542741
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.35,1.9361050229842098
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.4,2.0296174365624173
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.45,2.1088420398456647
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.5,2.1957726801900153
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.55,2.282114947447686
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6,2.389090192391508
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.65,2.4625858374006873
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7,2.619658277997604
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.75,2.834380219149985
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,3.052295628912167
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.85,3.3046658291132514
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9,3.738222617051496
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,4.3954698759326165
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,5.311808612896606
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,7.450190247451382
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.01,0.06809163446332013
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.025,0.1692138300016356
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.05,0.433169511428937
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.1,0.7809046780689022
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.15,1.0491375959104243
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.2,1.229373670560613
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.25,1.3980584217076584
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.3,1.514683015596792
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.35,1.6500555444053493
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.4,1.7757240100655154
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.45,1.942075401110138
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.5,2.0829162619364245
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.55,2.2622755315452148
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6,2.400076969156175
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.65,2.594699962679775
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7,2.7253438995989527
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.75,2.9010175146882604
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8,3.1479906414153747
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.85,3.536799035542134
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.9,4.101227814672513
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.95,5.153920904520292
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.975,6.275711355697953
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.99,9.26492359572344
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.01,0.13710545109564093
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.025,0.3621800787624566
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.05,0.6298519851576323
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.1,1.1729215395464025
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.15,1.4492891575084232
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.2,1.6942287863261531
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.25,1.8449014251398386
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.3,1.9756885260472452
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.35,2.162010974031896
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.4,2.302265253108052
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.45,2.472701803071627
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.5,2.6217284995711605
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.55,2.755578931767503
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6,2.947356958308322
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.65,3.123070490011245
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7,3.236432599794701
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.75,3.5309344326420224
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8,3.827636612592614
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.85,4.225410617921589
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.9,4.8607731082474155
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.95,5.939787197183838
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.975,7.152566579309724
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.99,12.188985371737564
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.01,0.05495365455850104
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.025,0.301513536810917
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.05,0.48476196302430824
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.1,0.7451999329414205
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.15,1.2128188957499277
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.2,1.3714270052344024
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.25,1.6047859625204637
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.3,1.7115946385190424
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.35,1.882939656333108
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.4,2.0496840154310183
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.45,2.222448403531768
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.5,2.3277450087935714
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.55,2.485175921426766
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6,2.6647949023963537
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.65,2.8334274641977433
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7,2.9395504580294687
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.75,3.2537189315541513
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8,3.4308784584585235
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.85,3.809330363104771
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.9,4.536488004849862
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.95,5.463202031244081
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.975,7.620427457083176
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.99,11.637420605285211
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.01,0.0660168811036061
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.025,0.2671289141289322
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.05,0.41996151875575394
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.1,0.7430538861989198
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.15,0.9709653762329451
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.2,1.1369419552241582
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.25,1.3030220234417722
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,1.413245955805917
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35,1.5659299943595468
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,1.706479854114546
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,1.7960315948425893
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,1.957624735270851
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,2.1363769081957624
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6,2.2746914736091077
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.65,2.459131810465949
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7,2.618985676424756
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.75,2.8274715195894027
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,3.0107592762902984
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.85,3.4038232720519073
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9,3.900029920950159
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,4.782074237032958
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,6.059166712772444
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,10.10234138666292
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,0.7356881708944478
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,1.6056351910000808
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,1.977615422906824
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,2.4383632065660623
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15,2.8081826986318053
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,3.0677196374765456
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,3.3506603500897696
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,3.7131213361076787
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35,3.935319233600113
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,4.173377053573832
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,4.411704678981993
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,4.638123829357042
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,4.873707787819052
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6,5.122141916216497
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.65,5.501060666512794
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7,5.882740790312662
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.75,6.293727270693542
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,6.696809317482277
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.85,7.13998528834642
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9,7.688674606714005
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,9.732014355259219
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,11.98594284094779
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,14.988008895995067
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,0.8396874266044184
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,1.1699679033131984
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,1.4849309245234656
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,1.7629261402429208
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15,2.1210318493734808
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,2.3318476750943016
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,2.602347389361076
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,2.855445183104805
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35,3.0184426330768312
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,3.2282871374878233
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,3.3630821918566145
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,3.627608314258081
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,3.7880831352417634
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6,3.9443280408888413
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.65,4.2250658506316645
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7,4.5294216047058065
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.75,4.920943349783679
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,5.291391139808414
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.85,5.593284210390424
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9,6.286152156006771
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,7.522455930502558
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,8.478654261840843
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,11.043193492453911
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,0.33229186282483963
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,0.7816369021391997
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,1.110841896980382
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,1.448650223494426
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15,1.7679410692186721
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,1.9624339124028598
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,2.1452679815889457
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,2.3510855995822695
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35,2.570434899875711
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,2.732460246988169
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,2.9924862403914325
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,3.1431332256032634
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,3.334031859736253
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6,3.5334601511404093
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.65,3.783547283372635
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7,3.950190059976024
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.75,4.227912455142227
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,4.651665632404443
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.85,4.960581637172961
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9,5.49491021168019
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,6.726381062030654
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,7.9557027005399465
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,12.304845317377687
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,0.5540217193140963
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,0.8959919823992003
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,1.1166939857260152
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,1.4356105019429362
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15,1.7415216988494777
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,1.9892583686215395
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,2.177186522394279
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,2.496195842007822
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35,2.630673203343595
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,2.8125128033074924
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,2.9795999395758495
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,3.2104231571348865
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,3.3279796155767887
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6,3.4967219320427287
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.65,3.713973552421913
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7,3.9653028185534476
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.75,4.337436698879713
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,4.694267772819031
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.85,4.918925561931034
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9,5.314136258126936
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,6.526874780633106
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,7.424385490511076
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,9.98961536235865
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,0.5243816582045183
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,0.9138705145014626
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,1.2123957591903922
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,1.5169635852824823
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15,1.8125484078198162
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,2.0489516716419884
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,2.2478325073615633
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,2.4362205812147577
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35,2.5495353995780263
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,2.650597076943911
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,2.7821034210903237
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,2.9234214150669917
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,3.0627905957391635
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6,3.1941691852548
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.65,3.2903124499164673
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7,3.4629503163147417
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.75,3.6846724396127337
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,4.026712407313953
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.85,4.378405610022825
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.9,5.027453195254949
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.95,6.177665612399588
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.975,7.223988658308475
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.99,10.618431538858664
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.01,0.7715558755697013
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.025,0.9301910352558904
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.05,1.100308167907128
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.1,1.408724309936544
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.15,1.726624137670192
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.2,1.9688129689988316
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.25,2.119344679253152
