origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,1.894269767249497
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,1.9721792068924449
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,2.0503698447803225
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,2.1547675829145687
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,2.317490900759638
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,2.496997051917402
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,2.72317107776236
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,2.922130740311392
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,3.3820056844260793
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,3.9678384662090984
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,5.129638562093183
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,6.801618214150482
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,0.16157592468951854
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,0.35655932806697693
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,0.48832674769798784
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,0.7859883323669999
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,1.1535077358005297
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,1.3131262922673586
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,1.52783171364958
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,1.6643978126299792
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,1.8349711045961645
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,2.0013591141495097
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,2.128577963901884
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,2.3044460561664333
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,2.462166372608719
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,2.6190615108722834
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,2.8292269604206037
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,3.063133031293541
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,3.3041137970005967
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,3.557436742317245
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,3.9422903874538413
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,4.761100789603592
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,5.928426933997774
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,7.881700560867026
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,11.625076277111326
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,0.13151417933806603
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,0.32888162910396523
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,0.41338037785065995
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,0.6679210374312645
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,0.9239762152719135
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,1.1016305430807618
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,1.316431944032551
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,1.4175445715640724
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,1.5718979699408977
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,1.7091948195747373
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,1.8524940539894545
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,1.9783115457110827
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,2.132921662191764
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,2.266527136586998
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,2.4160156007893323
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,2.5315833053612486
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,2.7746462684143127
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,2.9951724435641043
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,3.386044485656312
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,3.950006876174197
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,4.775811717692981
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,6.068451973901286
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,14.503187076392438
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,0.053501954886649876
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,0.24478567626476413
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,0.3354881612344394
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,0.5745760693630522
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,0.8365628494337787
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,1.0037436855899773
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,1.1289941778703436
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,1.2493459845640524
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,1.400215434478965
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,1.5157928865979817
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,1.6165155802514009
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,1.7397705749605739
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,1.8776552340060568
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,1.998106780810595
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,2.1135582886194193
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,2.255975575002502
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,2.465116877992268
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,2.6785684243426013
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,3.028469509869939
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,3.622816976007167
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,4.324037162221757
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,5.413362838683312
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,9.960806612025813
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,0.018914292797078704
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,0.07013246750138719
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,0.19871876659131626
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,0.31454722043557265
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,0.5050975014520818
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,0.6030205602388246
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,0.7266336329809349
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,0.8203834685749296
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,0.9075648286182121
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,0.9862150394611038
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,1.0607281464793819
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,1.1618229016472505
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,1.2627735657544688
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,1.3665977419014974
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,1.4366032269174418
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,1.58893228263465
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,1.7344095326207993
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,1.8983388106103254
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,2.1571805938842963
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,2.63648682675587
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,3.404178524004692
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,4.907001036040905
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,7.587514009062232
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,0.3851702557520603
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,0.7129984735576103
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,1.0915057326848188
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,1.5863444310755366
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,1.8548417773274748
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,2.0629587521273565
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,2.2914420327357736
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,2.5592786481561034
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,2.702331828951836
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,2.89398848673408
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.1305029672580513
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.3055117461501453
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.512317565493046
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,3.7566809467757154
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,3.983782705194675
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,4.222719481922644
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,4.652432739648239
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.84771032095024
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,5.207488109993482
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,5.591278665506801
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,6.7628153230770804
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,7.661646253772549
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,11.038147594347445
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,0.33368442955329713
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,0.7478826335342298
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,1.1876080642612834
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,1.4742691391087206
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,1.769168333676287
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,1.992082298389597
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,2.190942737655035
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,2.4514566015380623
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,2.577046836472165
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,2.7765637871406854
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,2.939398390166288
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.180769445319234
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.3536121910883923
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,3.6048874850503463
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,3.891281843697981
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,4.164468513960307
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,4.408161600749097
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.761827294100122
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.968833025326103
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,5.379154084056998
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,6.304089005034779
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,7.613386112141942
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,9.990873862402083
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,0.24058738978074717
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,0.5422795152279577
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,0.8645229348903927
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,1.2543957869444708
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,1.5245528955951089
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,1.7183660699628596
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,1.9166978834956856
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,2.136739868499879
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,2.331536203219704
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,2.5016425180067237
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,2.652107547453557
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,2.889502662352463
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,3.0363037166331206
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,3.1959791819082217
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,3.4830927513523413
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,3.761109754635675
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,4.005901891883458
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,4.3537451982221205
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,4.563772704867574
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,5.03223903835786
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,6.234147499884434
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,7.279718837287676
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,10.179672861986594
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,0.17654716580117577
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,0.5077483193944532
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,0.8161922926696396
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,1.1118329137444751
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,1.3208347392379522
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,1.4847316298609063
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,1.6721945830087674
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,1.894970533473829
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,2.0221402221934577
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,2.2138609353601404
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,2.3719414591712322
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,2.552577815204456
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,2.693776932975552
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,2.8679095099864353
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,3.0850499829088758
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,3.376577583461905
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,3.6187212770599375
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,3.9361788582770307
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,4.222781569276335
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,4.577967286122329
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,6.291985773560705
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,7.500267284366324
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,10.047261066239562
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,0.5034227929911459
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,0.7690460823225336
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,0.9949541044642954
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,1.2451166795600124
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,1.5898333323130316
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,1.8266366284226052
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,2.0035431484196145
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,2.1572441030997815
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,2.23333175701594
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,2.3290664669354277
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,2.4241499857726736
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,2.560710771253196
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,2.6954713647661284
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,2.803994230823398
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,2.8826885011294765
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,3.057025371609121
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,3.3499562596259262
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,3.629099974008428
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,4.227989761724764
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,4.7864911135965436
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,5.719573068951958
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,6.181401637023861
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,8.173215461801691
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,0.41982957725499565
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,0.7347765764124818
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,1.004064686456951
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,1.2804905097829278
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,1.560805201272508
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,1.747571327911607
