origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.25,0.7505996251626008
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.3,0.7928654558170521
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.35,0.8618558207331162
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.4,0.9094454965427875
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.45,0.9438328698780158
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.5,0.979138817420238
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.55,1.0255579880612742
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.6,1.0804494528519224
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.65,1.136702985568439
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.7,1.2399419088813706
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.75,1.3506512569795117
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.8,1.4626892889811294
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.85,1.613546353704766
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.9,1.9555379812890836
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.95,2.5166983840174977
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.975,2.8343147355873377
2017-10-28,HHS Region 1,ili perc,4,2017-11-25,quantile,0.99,4.178368208421386
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.01,0.002276250960647674
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.025,0.027384346860279307
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.05,0.05643976991422562
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.1,0.17404222897555016
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.15,0.24076072764859327
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.2,0.3159636609017659
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.25,0.361405479801471
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.3,0.3983020067346097
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.35,0.4632528276962299
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.4,0.5035905230102965
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.45,0.541316663395451
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.5,0.6017342812189985
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.55,0.6624878334127774
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.6,0.7230889932742044
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.65,0.7754842061328056
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.7,0.8489521783280374
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.75,0.9634183709632348
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.8,1.053491279298502
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.85,1.184359056402532
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.9,1.496473482808787
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.95,1.9767863808896577
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.975,3.46771593850898
2017-10-28,HHS Region 10,ili perc,1,2017-11-04,quantile,0.99,4.594813935762275
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.01,0.006514077556798861
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.025,0.042082434846453076
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.05,0.09478887124672168
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.1,0.22796091900656543
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.15,0.331168734673751
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.2,0.4121588501682277
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.25,0.4786677756190782
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.3,0.52303409580546
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.35,0.6040050419489973
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.4,0.6735450357523113
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.45,0.7532633111194683
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.5,0.804637469660555
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.55,0.8826091677714494
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.6,0.9603018474026748
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.65,1.0482099552785034
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.7,1.1205872782953268
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.75,1.245599521029771
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.8,1.3857607677665809
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.85,1.6423169575151033
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.9,2.0259373954077065
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,2.4855235999426575
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,3.4886141606408003
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,5.365996552005553
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0.0011275427330118923
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0.018384265729060996
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0.06594361256026383
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0.1340632097626268
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0.22711113068058547
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0.30204596093808
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0.35245209089806195
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.42576129388411726
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.4785728439270107
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.5395724863261346
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.6071000357828495
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.6680784819305231
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.7185185985610306
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.7897716892165707
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,0.8507425528540182
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,0.930625467029357
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.0173623575233963
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.1603215940098894
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,1.3303920870868435
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,1.7180655235949178
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,2.321629574210999
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,2.801830691739294
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,4.931062948608092
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0.0335645613241436
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0.09724001580368748
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0.12863486436271876
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0.26671434233798536
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0.3764280891344145
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0.46807726745884926
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0.5452665408571575
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0.6007230849489649
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.6751298235669284
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.7161297570888777
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.8022372483329575
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.8681994948800973
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,0.9416565441007483
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,1.0215964594961058
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,1.1095084181593597
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.2110219000741456
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.3603885302845642
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,1.4842949514597406
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,1.7645761318737965
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,2.1901825737213456
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,2.761065321676116
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,3.2392412744861905
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,5.59961770167026
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,0.1437471380132076
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,0.5109015207172398
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,0.7361739443671842
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,0.9751132476400164
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,1.136366684146128
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.2612130163798143
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.4353147793430951
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.599546123431443
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,1.730306820909293
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,1.8330128322403751
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,1.9420759388303006
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.114006049415335
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.2569406262464975
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.420002423576441
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.603805944882076
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,2.797301075725522
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,3.0191582372869084
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,3.3551717505936125
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,3.607726254078837
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,3.9296259143043164
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,5.06360787038052
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,6.1821684022315235
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,9.68751175849572
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,0.18357465943316476
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,0.4502304201214017
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,0.7436723683212992
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,1.0881268575140717
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.2974171864777881
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.5206049725382156
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.6875015275285998
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.8776946200464784
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,2.0262999956608034
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,2.2199217389120354
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.405428365965233
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.5588274179820027
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.754684348536445
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.9567032817234398
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,3.1873084385210535
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,3.413320286494284
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,3.634589595548737
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,3.8396970511597095
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,4.11234160452177
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,4.5023386759109805
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,5.784889078459538
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,6.622771106263307
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,9.764546100763127
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0.4114644520224315
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,0.6253974327153936
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,0.8984194933702293
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,1.14953397584488
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.364606608935192
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.542960916820531
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.6832701921812119
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.9076266033131155
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,2.042368774124629
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,2.266219619299467
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.4983604220849456
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.6626530068124046
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.8644952334497953
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,3.0923929362123697
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,3.317807866917451
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,3.531216655972646
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,3.8022869787010483
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,3.935537638921166
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,4.204851318576098
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,4.733167886533343
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,5.932493411295715
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,6.635433451205502
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,8.46543734907748
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0.39317361253074884
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,0.7936151264333895
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,1.1063503376251627
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.451436129834173
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,1.7688909192127669
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,2.008432869584963
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,2.2153672811487204
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,2.4735124997291766
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,2.6341284393711106
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,2.8511110628760448
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,3.107744817828183
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,3.3120560366307523
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,3.5219923710594885
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,3.754302639163291
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,3.980794664197844
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,4.265285482484472
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,4.566765106547521
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,4.8830102941510765
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,5.298907049868797
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,5.866147609804144
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,7.39655254527667
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,8.832490566976864
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,11.865439340532939
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0.2715386751367907
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0.38850074808195334
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0.4876337621566769
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0.6662553766432344
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0.8284512581747064
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,0.9269394390205838
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,1.0277454450070571
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,1.1152606370459142
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,1.1685591924833552
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.2365319171673195
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.2844701225005946
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.379345617267526
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.4677922154586396
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.5451779369752228
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.6222248301240882
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.7293498608380904
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,1.8853991628219762
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,2.0460420067677
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,2.4038252937007445
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,2.8072293718444046
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,3.3239877722093283
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,3.695781545755078
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,5.040257976876664
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0.26666235049790615
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0.3592535606531038
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0.4590237080096493
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0.6043776223086905
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0.8093741763958275
