origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.55,1.1724242105380644
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.6,1.2425687836387211
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.65,1.3141247140750822
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.7,1.4153630527095786
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.75,1.536504581532344
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.8,1.6580326201243447
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.85,1.8040721653884535
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.9,2.162650110132255
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.95,2.6035102473539955
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.975,3.122261749828967
2017-04-15,HHS Region 1,ili perc,2,2017-04-29,quantile,0.99,4.139940303455484
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.01,0.11661970688540578
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.025,0.26903354187675527
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.05,0.3309289637718273
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.1,0.49442026538943545
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.15,0.6622325974510624
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.2,0.707660702540261
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.25,0.7828592134533108
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.3,0.8402058129820063
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.35,0.9074523510317927
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.4,0.9537781175168286
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.45,1.0066873010191395
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.5,1.0519260185559647
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.55,1.080933205918825
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.6,1.154226562115692
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.65,1.2033649872301322
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.7,1.281169134406401
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.75,1.3706529897590232
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.8,1.5388004802910877
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.85,1.7147109547487465
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.9,2.0347253741104234
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.95,2.6433117437427534
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.975,3.001922800220491
2017-04-15,HHS Region 1,ili perc,3,2017-05-06,quantile,0.99,3.952599450837737
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.01,0.08892534657316867
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.025,0.16815983680303598
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.05,0.26269794436462557
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.1,0.42527599249166725
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.15,0.5445189903518125
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.2,0.6144996964807707
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.25,0.683470942784952
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.3,0.728936192688551
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.35,0.7852406317650563
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.4,0.8313457353020886
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.45,0.8776884426213059
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.5,0.9400504879037931
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.55,0.9912025613759864
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.6,1.0303385311784772
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.65,1.0701633165560418
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.7,1.1415916171322056
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.75,1.2380296488444626
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.8,1.3720904502370086
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.85,1.514407320969187
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.9,1.8024481613962817
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.95,2.1644854748584446
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.975,2.584407388389681
2017-04-15,HHS Region 1,ili perc,4,2017-05-13,quantile,0.99,3.922705169805712
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.01,0.0074598887732461585
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.025,0.031482409498740906
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.05,0.09742297355507235
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.1,0.19528103035186054
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.15,0.30444395659892337
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.2,0.3697695919809506
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.25,0.4337651555588035
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.3,0.5131336133387691
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.35,0.577359470750884
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.4,0.6711156679589494
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.45,0.7242497922703812
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.5,0.7875363665250079
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.55,0.8801117928013352
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.6,0.9927203309477878
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.65,1.0641750874696623
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.7,1.1684424044996635
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.75,1.293404191615596
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.8,1.4512094469158958
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.85,1.6863300642653813
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.9,2.0758808428012006
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.95,2.6819923286627407
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.975,4.3665546019556425
2017-04-15,HHS Region 10,ili perc,1,2017-04-22,quantile,0.99,6.156479629511572
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.01,0.00584259690574857
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.025,0.030412123646073617
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.05,0.08990989587077891
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.1,0.17830443959203143
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.15,0.288629474795515
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.2,0.37178550532191923
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.25,0.4509853026745968
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.3,0.5187834038259662
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.35,0.5845455744543926
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.4,0.6592319384642087
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.45,0.6980498731256464
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.5,0.781907142381598
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.55,0.8436425506773757
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.6,0.9208658759267372
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.65,0.9783313686790172
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.7,1.0791859412842997
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.75,1.182658587562439
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.8,1.3305806905100157
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.85,1.5483254544026224
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.9,1.9990924373264554
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.95,2.5084391230689453
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.975,3.688868439468657
2017-04-15,HHS Region 10,ili perc,2,2017-04-29,quantile,0.99,5.866478703859876
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.01,0.013367266444295393
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.025,0.09103342904012647
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.05,0.13839959097952828
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.1,0.2341969673591209
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.15,0.3810319802777017
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.2,0.45568404977159305
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.25,0.5291962736491164
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.3,0.6397568397011951
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.35,0.6916562805270945
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.4,0.8042377489681158
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.45,0.8683321008023737
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.5,0.9668039511021898
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.55,1.0577242018655062
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.6,1.167029387181556
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.65,1.2772076706459439
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.7,1.3475977896292068
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.75,1.5166334244715631
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.8,1.7041970740854653
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.85,1.9182530439482484
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.9,2.46513795180495
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.95,3.1071997365775315
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.975,5.369884658747114
2017-04-15,HHS Region 10,ili perc,3,2017-05-06,quantile,0.99,6.974101446068332
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.01,0.0017198394753507333
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.025,0.010047074162193552
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.05,0.049430719074359565
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.1,0.11807190481900044
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.15,0.19003257850362162
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.2,0.243097072397935
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.25,0.29411925503231817
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.3,0.3454766376651889
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.35,0.390752030369944
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.4,0.44215838978203414
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.45,0.4850971273686733
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.5,0.5473793959563268
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.55,0.6135663137868723
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.6,0.6806619197853196
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.65,0.760214043396246
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.7,0.801295375705224
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.75,0.9137452091697666
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.8,1.0588566249572462
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.85,1.248883209073437
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.9,1.5365579222331467
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.95,1.8243111435393948
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.975,2.3116397240507327
2017-04-15,HHS Region 10,ili perc,4,2017-05-13,quantile,0.99,4.578726687065341
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.01,0.11224623930642552
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.025,0.31701724589457825
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.05,0.5436223456690938
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.1,0.8455508173967454
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.15,0.993395538036715
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.2,1.111154997519736
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.25,1.2238785719318082
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.3,1.4172727463638826
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.35,1.5475127262190067
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.4,1.657187478084082
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.45,1.7949715761736766
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.5,1.9519095194516753
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.55,2.0911335103423925
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.6,2.2531846866272645
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.65,2.4940578364779262
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.7,2.6826849454126545
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.75,2.9570213410593036
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.8,3.2352163334414055
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.85,3.506723012768319
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.9,4.03286145088366
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.95,5.071004169830796
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.975,6.7948817551328675
2017-04-15,HHS Region 2,ili perc,1,2017-04-22,quantile,0.99,8.714714538085124
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.01,0.051680772742696494
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.025,0.21325576115091366
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.05,0.4148992161358652
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.1,0.6584343016305911
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.15,0.8050193705777632
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.2,0.921895356690557
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,1.0545336281682067
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,1.2005021187072442
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,1.2983535577051544
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,1.4405729938388576
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,1.5931250985436574
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,1.752053169252433
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,1.8727790995406541
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,2.0100005566338903
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,2.1794200472938323
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,2.3347850610673295
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,2.5861765938205257
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,2.8060109674982963
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.1453437901145413
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.5003621917053214
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,4.698429459665657
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,6.243897621817975
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,7.428634562922506
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,0.13908231797723322
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,0.1792141496645573
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,0.403602857448351
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,0.5543888790207139
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,0.6721878326197332
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,0.7813065699999279
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,0.9027811716742995
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,1.0068737510026664
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,1.1304764188947436
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,1.2297251946352112
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,1.361083292893313
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,1.5236983690506318
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,1.644433458775071
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,1.7612650205824134
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,1.9548929856446173
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,2.1314513147366925
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,2.3892948331560095
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,2.543110180309565
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,2.860587971610701
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,3.147693055645486
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,4.310439738763389
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,5.769729897231765
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,7.450597524193812
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,0.03486874336862974
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,0.12062216481557725
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,0.2648866655488282
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,0.4569284466090809
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,0.5979142500563358
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,0.6847834829601446
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,0.8013614488974385
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,0.9000550175720476
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,1.0159197175337449
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,1.0809573957750587
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,1.2244899023267641
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,1.3586602235463494
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,1.4709503952293075
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,1.612526083189493
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,1.7452614233697266
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,1.8752761151197983
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,2.051496845098829
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,2.3158833343932455
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,2.5614134239880078
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,2.9384793690506754
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,3.9053765885213267
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,4.519031859823151
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,6.606874431708576
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,0.4740347684601161
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,0.7048711466882854
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,0.9423656780675259
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,1.144406931848598
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,1.3566342016611936
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.5389193294818382
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.7393185706677576
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.8818398901536848
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.9703754330090453
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,2.0550825922385476
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,2.1802510325595708
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,2.2812941966668827
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,2.444090010688619
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,2.536623829020634
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,2.639588197107849
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,2.786871495196314
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,3.037290999908772
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,3.239175131000893
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,3.5943514862822044
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,4.017231537984482
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,5.180746669061183
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,6.104487623124058
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,7.462991889943022
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0.4000090253966944
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,0.6229539116221848
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,0.834530810241186
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,0.9857875379609349
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,1.2866018965343935
