origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.15,1.4002051987570219
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.2,1.5191400887925868
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.25,1.6187013831486405
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.3,1.6702589569776403
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.35,1.779675507500368
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.4,1.8763513564231828
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.45,1.9437909853870015
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.5,2.026168726576752
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.55,2.136587429856346
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.6,2.2261077597047776
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.65,2.294902644920137
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.7,2.4274482620694604
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.75,2.6061946875208197
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.8,2.7912884970160254
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.85,3.0903625397966117
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.9,3.6282568613437105
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.95,4.455161252525678
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.975,5.549759383435861
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.99,8.875038632340077
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.01,0.31381689543653773
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.025,0.619113290165734
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.05,0.724060810844644
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.1,1.0627959237075646
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.15,1.3078329842151852
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.2,1.4494425769013377
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.25,1.5720155787064527
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.3,1.6561998446375454
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.35,1.7667431675919052
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.4,1.8586701366922993
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.45,1.9330036818685168
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.5,2.007933189320379
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.55,2.084688060170355
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.6,2.194966341531182
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.65,2.2715672308316694
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.7,2.413980910027387
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.75,2.587677155408753
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.8,2.809478192740307
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.85,3.060818717907749
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.9,3.5776178694056755
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.95,4.421634582634683
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.975,5.331779951705757
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.99,6.296971197500189
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.01,0.3206618197405264
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.025,0.5467709927169727
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.05,0.7506018465659856
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,1.0919615269559344
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,1.3275640147272307
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,1.429228984709703
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,1.5489650130653598
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,1.6435408432641927
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,1.7349442326348472
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,1.8683608920230448
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,1.9538237958442835
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,2.0194101916702385
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,2.1164065873621154
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,2.2231189841630417
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,2.2949645934530434
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,2.4230834605230505
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,2.6158980769845366
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,2.8066926609796834
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,3.1708533932831275
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,3.6249786128918418
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,4.607139696883818
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,5.57610388009336
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,7.058835259548481
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.01,0.13901740777569638
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.025,0.3097427709069322
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.05,0.3703032588069562
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.1,0.6608063384124601
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.15,0.8568887733493991
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.2,1.0130710688411084
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,1.160509911702219
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,1.2936178796231081
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,1.3998137304218274
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,1.564257731548679
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,1.6530499317298057
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,1.7632887956684211
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,1.858103161083952
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,2.0057593946818786
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,2.1470885300901728
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.320958754924887
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,2.462516445912376
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,2.7648601375934394
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,3.3536362104819415
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,3.9293834927057927
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,5.213214233745875
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,8.466441942234635
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,9.96680292115737
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0.11197535395205356
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0.23623073271257722
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,0.5269110629210715
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,0.8327160012583784
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,1.1763359782353826
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,1.4334165853397831
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,1.6303192680265368
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,1.8669521944701781
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,2.094998795772126
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,2.2526984224321276
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,2.369451855033338
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,2.531780003460318
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,2.7058732274450144
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,2.9140315547199673
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,3.16189974031447
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,3.3535821854446315
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,3.6125046342875673
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,3.9892052902809025
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,4.502474259152392
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,5.212474091466828
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,6.236810434494887
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,6.951153769343736
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,11.76794539350964
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0.09275095753789245
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0.3433499201143577
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0.4737817219137705
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,0.7642508300439733
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,1.043304979003292
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,1.24036193022053
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,1.406798713280381
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,1.6179287637729813
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,1.8050173847301445
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,1.9357332153232552
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,2.068274908814965
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,2.211412998549686
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,2.3717396719452992
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,2.5850314788320343
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,2.798692880219427
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,2.960281684939756
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,3.170798557742567
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,3.477537020480338
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,3.8445931344515047
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,4.742887022126294
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,5.788853508274802
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,7.467665720809306
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,11.435006738550918
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0.08986158183256066
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0.193855352167156
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0.4260522980302426
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,0.7281233062457871
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,1.0049123498920172
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,1.1940659865947467
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,1.3761757974631583
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,1.51084975319193
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,1.6967599231873831
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,1.8239783546157544
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,1.9264081479854849
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,2.1013181898918396
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,2.250632146690476
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,2.3936060495660882
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,2.5616385812329456
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,2.70563123811846
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,2.9930129230051232
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,3.32437109816682
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,3.673325823881474
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,4.399263455482833
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,5.386132690650738
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,8.090166746266462
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,10.59224986684133
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,0.6439001792536979
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,0.9317903927046887
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,1.2086604848657756
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,1.4873000900244127
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,1.7694049413151953
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,1.9717736332590632
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,2.168169229586024
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,2.4207480145265565
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,2.6171871020523145
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,2.8413228019968444
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,3.0704614394952996
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,3.245256554564538
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,3.45553431534594
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,3.6588679327415585
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,3.9061577224300335
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,4.2097688438583365
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,4.492540621220301
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,4.8311950722852455
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,5.205319736889278
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,5.724535407185639
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,7.49610263795163
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,9.372738351247184
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,11.670116551688483
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,0.2544231700089728
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,0.7191643668915847
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,1.0129110645361987
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,1.337395457674906
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,1.5641673530618239
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,1.7593728035622551
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,1.8999831471706528
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,2.1401611450785087
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,2.295861950948832
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,2.4850227834122474
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,2.6854000924518484
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,2.8602873237845747
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,3.0509183684130656
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,3.329591137231928
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,3.4955877324676563
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,3.7364823567323184
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,4.019860957948098
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,4.264314957984967
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,4.650737666142924
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,5.058137178952402
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,6.712265575516952
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,8.663450164808095
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,10.620645793516546
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,0.6289920491918959
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,0.7242154003927127
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,1.093620361705093
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,1.4866145856762907
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,1.7672533389401226
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,1.931548317910043
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,2.1082512323088345
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,2.266062710340222
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,2.526548428944849
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,2.6793742474300215
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,2.917569419927379
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,3.145563559612812
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,3.3619019006772954
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,3.4905890871334546
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,3.72388553336542
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,3.945148588575137
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,4.3368260587465635
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,4.714434059065406
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,5.087779347171109
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,5.663878716414384
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,7.134963997340323
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,7.913574942254167
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,11.574544102300145
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,0.4246222008461333
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,0.8604314845111333
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,1.3586251806308398
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,1.7280565486731012
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,2.107040177966918
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,2.2764562574667124
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,2.447367415944539
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,2.74742818009744
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,2.9796966922456196
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,3.1732357010050585
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,3.3973232331488914
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,3.6511487809180747
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,3.941703314698148
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,4.1862214115462315
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,4.418247473939545
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,4.697725740544923
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,5.0260516886488364
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,5.378833715161698
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,5.605638574726488
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,6.223960438229304
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,7.642851199822181
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,8.57306653473096
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,11.16365123910338
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,0.23198674749263676
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,0.6522783290958959
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,0.8562028633511694
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,1.0171693716644463
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,1.2587694306582724
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,1.4549186601392319
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,1.6420988266878158
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,1.8356088925258238
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,1.940077183710658
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,2.0267426561886768
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,2.1037732545110024
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,2.221690210994069
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,2.3045029512980486
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,2.4826157077993365
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,2.6136805217779124
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,2.752764481671339
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,3.0752231736444795
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,3.368759189055453
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,3.7397208239019233
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,4.269108338900573
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,5.173582930441649
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,6.496469989755504
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,7.811522971302621
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,0.28184257773059745
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,0.7311852600829271
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,0.8831787818567884
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,1.1678764620518434
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,1.4234335140232257
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,1.6744159294561198
