origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,1.3236721403121752
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,1.506967737448327
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,1.6400511934867539
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.35,1.7512111997882018
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.4,1.810809871810703
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.45,1.8981285630191969
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.5,2.0064594586712805
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.55,2.14002968275344
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,2.239593550963688
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,2.3195872809315796
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,2.4276959044529343
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.75,2.6700731343016675
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.8,2.9126243138183736
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.85,3.385511552260183
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.9,3.939166489856288
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.95,4.740089577183431
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.975,6.801750793056696
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.99,8.65195673048805
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.01,0.43039523921481254
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.025,0.7070415289440335
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.05,0.910037222060211
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.1,1.1020695978128618
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.15,1.2751046899076706
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.2,1.5505104053102543
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.25,1.7243870603754023
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.3,1.8805285028805967
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.35,1.9644469070138886
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.4,2.07493991365857
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.45,2.1667237368995167
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.5,2.2970815747203037
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.55,2.429127210730101
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.6,2.5215554777870897
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.65,2.6131084113939735
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.7,2.7561138826242355
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.75,3.0426975742158575
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.8,3.2986901594420743
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.85,3.813213969503732
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.9,4.513368665397577
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.95,5.2894570170215545
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.975,6.545741948959042
2016-11-26,HHS Region 3,ili perc,3,2016-12-17,quantile,0.99,9.224560214598823
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.01,0.6357948419725747
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.025,0.8700641537645397
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.05,1.0569445102978439
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.1,1.3039372888448988
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.15,1.6489374827991141
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.2,1.9454908277143843
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.25,2.1563319691679896
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.3,2.3343424053119333
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.35,2.458180668058552
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.4,2.5927889416485206
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.45,2.732255646920245
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.5,2.8685971214316512
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.55,3.0205007921670735
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.6,3.1426167108802625
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.65,3.2706886165067592
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.7,3.443826259244466
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.75,3.719317574666101
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.8,4.0290833501791194
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.85,4.646027441222391
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.9,5.2958152660144435
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.95,6.3570987832119865
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.975,8.346452832774593
2016-11-26,HHS Region 3,ili perc,4,2016-12-24,quantile,0.99,10.319270895150103
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.01,0.21455643144557177
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.025,0.36842184511272275
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.05,0.5133089203957493
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.1,0.7010272448722974
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.15,0.8030920683693354
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.2,0.9022940360718422
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.25,0.9711824070623936
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.3,1.0411649609378593
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.35,1.107903482258645
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.4,1.1768909932807365
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.45,1.2263552918747493
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.5,1.2772195832509186
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.55,1.3500428937882702
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.6,1.4048500166945936
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.65,1.466572126570413
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.7,1.5530044865317514
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.75,1.7368944515563207
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.8,1.8589518261085454
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.85,2.1412541417431332
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.9,2.707319102315049
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.95,4.270069889678123
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.975,6.0864772453889415
2016-11-26,HHS Region 4,ili perc,1,2016-12-03,quantile,0.99,8.630841783018065
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.01,0.28534463752517464
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.025,0.4352691517528851
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.05,0.5371496382840129
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.1,0.6632215864083187
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.15,0.7809104404154318
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.2,0.9111782429783818
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.25,0.984278947575832
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.3,1.0876442689324854
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.35,1.138583771490925
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.4,1.1981963450442856
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.45,1.2486563005311964
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.5,1.3025681166250127
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.55,1.369900858646957
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.6,1.4336563461304466
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.65,1.51596201296345
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.7,1.632971699590205
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.75,1.74724901725835
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.8,1.8725875341404905
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.85,2.1248933305683493
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.9,2.7705351314216995
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.95,4.73751687798052
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.975,5.923877161001434
2016-11-26,HHS Region 4,ili perc,2,2016-12-10,quantile,0.99,7.418516695674254
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.01,0.31256076365783
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.025,0.4828380802532327
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.05,0.604941953784155
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.1,0.8071294494226284
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.15,0.9189884791479437
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.2,1.0401579606025555
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.25,1.1026109446462256
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.3,1.2373694707449423
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.35,1.2876419463911073
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.4,1.3618024180164559
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.45,1.4228843137512215
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.5,1.481900371433977
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.55,1.57008081425057
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.6,1.6388126394879348
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.65,1.7293629415469685
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.7,1.8642285059894028
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.75,2.008570558991941
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.8,2.141462187154392
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.85,2.373770439904872
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.9,2.98420663718514
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.95,3.8383003099187687
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.975,5.79934567137285
2016-11-26,HHS Region 4,ili perc,3,2016-12-17,quantile,0.99,6.975596870142033
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.01,0.3013734832202759
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.025,0.5196582048433102
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.05,0.7332118158971508
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.1,0.9953155078274494
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.15,1.1633178358494851
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.2,1.3082794807183409
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.25,1.414879161031613
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.3,1.5358737249708123
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.35,1.628323760044172
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.4,1.7261377547995072
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.45,1.7937830513750526
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.5,1.864574709004381
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.55,1.9678876273402668
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.6,2.0375059546298124
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.65,2.167289049606381
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.7,2.3492061349711486
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.75,2.548753530705854
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.8,2.709142194252667
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.85,3.171309605185578
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.9,3.8329272907917145
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.95,5.922324782129115
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.975,7.909798939434919
2016-11-26,HHS Region 4,ili perc,4,2016-12-24,quantile,0.99,9.089268966120963
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.01,0.14046218518263656
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.025,0.29688493378586706
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.05,0.42982055826778204
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.1,0.5949339548799306
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.15,0.740638923902314
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.2,0.8461408210766467
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.25,0.883484507519481
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.3,0.9514889378468486
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.35,1.0005940898329644
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.4,1.0341235132193138
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.45,1.079686730517966
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.5,1.1180028124009707
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.55,1.1714087000425861
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.6,1.205305071143899
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.65,1.2513021360149805
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.7,1.3155357455949823
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.75,1.3762111356376192
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.8,1.4596878537557791
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.85,1.6066779575944345
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.9,1.8623627323967833
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.95,2.7989617629986028
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.975,4.078838015105725
2016-11-26,HHS Region 5,ili perc,1,2016-12-03,quantile,0.99,6.927044127575958
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.01,0.36160180138346637
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.025,0.46445579380677987
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.05,0.5782532193026578
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.1,0.8025599827224428
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.15,0.9079394519978854
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.2,1.013354740493107
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.25,1.0746630733891254
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.3,1.1416120640696144
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.35,1.2054445863503347
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.4,1.269556597027045
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.45,1.3228319522850476
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.5,1.3750361411630418
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.55,1.4194620508278342
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.6,1.4671681016981573
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.65,1.5166537116241434
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.7,1.5860583977357199
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.75,1.6744854080296867
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.8,1.816110464894287
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.85,2.0071579126566745
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.9,2.7544472508887874
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.95,4.063772985167921
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.975,5.025010880039499
2016-11-26,HHS Region 5,ili perc,2,2016-12-10,quantile,0.99,6.514132295520841
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.01,0.1805185556649316
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.025,0.3604582289956256
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.05,0.5473704633346372
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.1,0.7658308212874122
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.15,0.8924506345933814
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.2,1.028983714971497
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.25,1.0958172886845643
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.3,1.1959315486941087
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.35,1.2747228789613652
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.4,1.3348339225237125
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.45,1.3881272295458609
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.5,1.4583136839688624
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.55,1.4961238852481311
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.6,1.5478722737789326
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.65,1.5956655948838392
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.7,1.657114621471021
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.75,1.7361713810533723
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.8,1.8561359984297672
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.85,2.0483408423185554
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.9,2.6135160672038142
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.95,3.6827124004233878
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.975,5.153381656988112
2016-11-26,HHS Region 5,ili perc,3,2016-12-17,quantile,0.99,6.769940128317208
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.01,0.293662458798193
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.025,0.5490088198199774
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.05,0.7133997394508663
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.1,1.0242216417389705
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.15,1.2997744287683743
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.2,1.3756168302810994
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.25,1.511259070118858
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.3,1.6021381593619406
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.35,1.6675828146775036
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.4,1.749683573315497
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.45,1.7816982234787477
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.5,1.8640698627198946
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.55,1.9197373537938667
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.6,1.9744718776845132
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.65,2.048273540149094
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.7,2.109729187280123
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.75,2.2701186125527086
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.8,2.3974075049529207
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.85,2.678613420534683
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.9,3.485642787594362
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.95,4.9982256572143795
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.975,7.747042802608418
2016-11-26,HHS Region 5,ili perc,4,2016-12-24,quantile,0.99,16.13838959563963
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.01,0.44755666714395703
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.025,0.8610185907839744
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.05,1.367577059794111
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.1,2.05664713105919
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.15,2.3179532604608823
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.2,2.5522958833687723
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.25,2.7859739553257885
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.3,2.9231050652437647
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.35,3.183679609665449
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.4,3.31745210174358
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.45,3.452436557838999
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.5,3.6037705832620595
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.55,3.7790500772470152
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.6,3.936158200716133
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.65,4.099316373366421
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.7,4.3296587894558565
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.75,4.572430385885662
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.8,4.778588496031581
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.85,5.071544224415904
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.9,5.607600767425907
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.95,7.7655383021976325
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.975,10.955091888505061
2016-11-26,HHS Region 6,ili perc,1,2016-12-03,quantile,0.99,13.731879065582401
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.01,0.4206797341108987
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.025,0.8679182486299302
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.05,1.5850348302152715
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.1,2.0817582038532074
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.15,2.4423070728383927
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.2,2.743051795335468
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.25,2.921292976459768
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.3,3.1189008924577295
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.35,3.3338223594071863
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.4,3.4756864494050554
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.45,3.589838302254112
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.5,3.7258880365196783
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.55,3.851982289528212
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.6,4.02312209291416
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.65,4.231186340480089
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.7,4.471682492883359
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.75,4.713943009009886
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.8,4.968318490218033
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.85,5.320762873167779
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.9,5.947229747472024
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.95,9.534847023469275
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.975,11.893619369072768
2016-11-26,HHS Region 6,ili perc,2,2016-12-10,quantile,0.99,14.836611958502692
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.01,0.5204074206595334
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.025,0.8480732220367362
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.05,1.6406151183816942
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.1,2.143500114658533
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.15,2.426118847742443
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.2,2.732994225111116
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.25,2.9791800313182786
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.3,3.1765640582169294
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.35,3.392330843108905
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.4,3.5474621404830815
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.45,3.6470858673930064
2016-11-26,HHS Region 6,ili perc,3,2016-12-17,quantile,0.5,3.8395352074843476
