origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.4,2.1908516806448155
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.45,2.2886672630668303
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.5,2.4099268196523354
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.55,2.510432684974965
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.6,2.6259478363754205
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.65,2.6932277548967725
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.7,2.8332848006804032
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.75,3.0145365207218746
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.8,3.2650068836133515
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.85,3.5840859227635264
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.9,4.031297631135395
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.95,4.800006987699368
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.975,5.417611538919583
2019-12-07,HHS Region 1,ili perc,2,2019-12-21,quantile,0.99,7.144372969839924
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.01,0.3278610366600445
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.025,1.175100853571035
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.05,1.6129284763088259
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.1,2.089255746726795
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.15,2.3347821838989686
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.2,2.533374151776492
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.25,2.716215952361734
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.3,2.876749014463282
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.35,2.982109701560565
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.4,3.069741811018216
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.45,3.1767616919612616
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.5,3.300031839175514
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.55,3.409424723584053
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.6,3.545491838966165
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.65,3.6714497990300963
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.7,3.8117605329175586
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.75,4.035794474281746
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.8,4.348897260316805
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.85,4.833819042933814
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.9,5.21600734067867
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.95,6.172359304687525
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.975,7.012120884383443
2019-12-07,HHS Region 1,ili perc,3,2019-12-28,quantile,0.99,9.17362668467949
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.01,0.9303148149644438
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.025,1.2191785579423218
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.05,1.6600400728835747
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.1,2.039233354856443
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.15,2.2716415513303736
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.2,2.4412943796850555
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.25,2.609035126710598
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.3,2.686480576172418
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.35,2.8363361093620876
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.4,2.9455621047965943
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.45,3.030786136070326
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.5,3.182233961257884
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.55,3.3206456523753847
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.6,3.4390051948472116
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.65,3.5620745527571662
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.7,3.701521487865604
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.75,3.9520629367870006
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.8,4.236071243807258
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.85,4.674043395226562
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.9,5.41980920060039
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.95,6.185325118833615
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.975,6.974395859871764
2019-12-07,HHS Region 1,ili perc,4,2020-01-04,quantile,0.99,8.242410912568566
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.01,0.014345322273799224
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.025,0.14250704197071848
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.05,0.23905127543993215
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.1,0.4228789634278932
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.15,0.5331060353279279
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.2,0.6370630414196293
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.25,0.734234815313338
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.3,0.828483417060411
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.35,0.9158879599159018
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.4,0.9559718406288886
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.45,1.0404484759602166
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.5,1.1383412242061677
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.55,1.2106199285142827
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.6,1.3183608014292623
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.65,1.4344572969974856
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.7,1.5338310004788143
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.75,1.6649007194809682
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.8,1.8071918620619596
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.85,1.9907299858694474
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.9,2.4279555140285773
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.95,3.0749972772248504
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.975,4.413771454498301
2019-12-07,HHS Region 10,ili perc,1,2019-12-14,quantile,0.99,7.894926234781417
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.01,0.023136402647958746
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.025,0.06534974890993843
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.05,0.194286870044653
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.1,0.3638312403788172
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.15,0.5089353180417799
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.2,0.6427505409565192
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.25,0.7749817084338997
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.3,0.8472778031658135
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.35,0.9735485731280047
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.4,1.061627715023473
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.45,1.1700129419638678
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.5,1.2399341180641597
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.55,1.3272938322279026
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.6,1.4306978134253205
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.65,1.554717834703808
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.7,1.6450254092624177
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.75,1.7982500931853638
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.8,1.934352919891966
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.85,2.099431831461529
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.9,2.4633165686052
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.95,3.0392619732381974
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.975,3.8489190193627585
2019-12-07,HHS Region 10,ili perc,2,2019-12-21,quantile,0.99,6.244035364355244
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.01,0.0250519149313122
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.025,0.1417579809806349
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.05,0.34124731388793605
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.1,0.6584627342250982
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.15,0.8528519440343028
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.2,0.9983696129046364
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.25,1.1202228749348788
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.3,1.2029055718473072
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.35,1.3216861893713157
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.4,1.4528093708699688
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.45,1.5497801100516737
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.5,1.6724781407578493
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.55,1.7935126629949725
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.6,1.9109119315260308
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.65,2.0241730649640326
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.7,2.176830252426505
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.75,2.3697766941938183
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.8,2.562472592328972
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.85,2.803356774283017
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.9,3.21123810479952
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.95,4.235764499545679
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.975,5.024545446429502
2019-12-07,HHS Region 10,ili perc,3,2019-12-28,quantile,0.99,9.408117974416353
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.01,0.05281118843430004
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.025,0.1816205775866239
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.05,0.36144108554276344
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.1,0.6386851676944655
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.15,0.8512158335688256
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.2,0.9969602742664345
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.25,1.1886405255546304
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.3,1.3008906077071658
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.35,1.4260066244150744
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.4,1.538547448928679
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.45,1.6911230971139735
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.5,1.8046908556162864
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.55,1.9375507787733386
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.6,2.0398583988511088
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.65,2.211070602079377
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.7,2.3328113302599047
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.75,2.5231996670968933
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.8,2.7497872626694484
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.85,3.004820016393853
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.9,3.5483448696525293
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.95,4.269534261151615
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.975,5.025070664447506
2019-12-07,HHS Region 10,ili perc,4,2020-01-04,quantile,0.99,8.287234861237675
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.01,0.8032344803412542
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.025,1.1281424194564262
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.05,1.3866975200407623
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.1,1.769854839861096
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.15,2.0684633210058783
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.2,2.3446987215586303
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.25,2.5863369354428056
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.3,2.8921617125651657
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.35,3.0675721313940962
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.4,3.30562429370562
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.45,3.494860052683987
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.5,3.741460534858555
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.55,3.9132352396559904
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.6,4.125332970946826
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.65,4.35581131551413
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.7,4.544174073797075
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.75,4.929421631521908
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.8,5.347129971178257
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.85,5.540159009723082
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.9,6.301931493970776
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.95,7.8029880967706635
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.975,8.780675022143253
2019-12-07,HHS Region 2,ili perc,1,2019-12-14,quantile,0.99,11.065919725763354
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.01,0.6721625594446123
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.025,1.3073707425221897
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.05,1.8556720361830998
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.1,2.3483102539244585
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.15,2.667133431399895
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.2,2.918075530802596
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.25,3.1879031894446257
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.3,3.4899811165352617
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.35,3.6855379770698877
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.4,3.8772013631650215
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.45,4.099279214542115
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.5,4.337483265330398
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.55,4.577977669429712
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.6,4.782343346451552
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.65,4.991499469523716
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.7,5.308362682241108
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.75,5.634053740723939
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.8,6.1146499780443255
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.85,6.484138549003159
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.9,7.061805972812959
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.95,8.249293183853796
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.975,10.040621300712441
2019-12-07,HHS Region 2,ili perc,2,2019-12-21,quantile,0.99,13.45486315778488
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.01,1.17771842680045
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.025,1.7111474725410656
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.05,2.119667684491247
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.1,2.7615827486993187
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.15,3.0918456781192436
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.2,3.439770608713088
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.25,3.8094486471684545
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.3,4.078311373742012
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.35,4.256990209754979
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.4,4.52147039211724
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.45,4.700547111368162
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.5,4.974132256325953
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.55,5.195697415787781
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.6,5.4123324915338085
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.65,5.682069043699877
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.7,6.035887744772182
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.75,6.418390204521986
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.8,6.79726067352361
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.85,7.107568043205512
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.9,7.580160846279652
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.95,8.908087383773726
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.975,10.563916761953516
2019-12-07,HHS Region 2,ili perc,3,2019-12-28,quantile,0.99,12.827775277173894
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.01,0.8075820448544857
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.025,1.343238562772321
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.05,1.916897486207517
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.1,2.5274667029240443
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.15,2.9029367933534362
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.2,3.2676064385131376
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.25,3.597065062523086
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.3,3.8279900694314213
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.35,4.054643046684949
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.4,4.273730146230021
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.45,4.516800226406081
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.5,4.770528539059222
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.55,4.930054436507386
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.6,5.214836990768474
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.65,5.432584493671799
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.7,5.739998803292419
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.75,6.095072646552699
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.8,6.492016595604482
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.85,6.81695808176642
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.9,7.4297963003122405
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.95,9.11829065061672
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.975,10.3378996042565
2019-12-07,HHS Region 2,ili perc,4,2020-01-04,quantile,0.99,12.846278970652762
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.01,0.32433226805716353
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.025,0.5961516499354509
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.05,0.8118984070688612
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.1,1.0334620683421603
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.15,1.24557817064665
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.2,1.4379394302964184
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.25,1.6061424427254472
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.3,1.697214637404877
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.35,1.7890346805794408
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.4,1.8884747445406216
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.45,1.9726215416776218
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.5,2.0787633515230173
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.55,2.1602718640691925
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.6,2.2645141986389135
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.65,2.3412152097259042
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.7,2.451909022948551
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.75,2.602583849203948
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.8,2.8744482593813543
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.85,3.1550237318154855
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.9,3.7350065841758378
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.95,4.612308748412174
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.975,5.2339077628976165
2019-12-07,HHS Region 3,ili perc,1,2019-12-14,quantile,0.99,6.998882911747076
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.01,0.658614821730591
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.025,0.8112692606535877
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.05,1.0057291507254373
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.1,1.2589326340882285
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.15,1.4677713331745053
2019-12-07,HHS Region 3,ili perc,2,2019-12-21,quantile,0.2,1.6861611328338002
