origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.05,0.45589658078362655
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.1,0.8247075816831357
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.15,0.908020876496318
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.2,0.9979991470927175
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.25,1.07235546538098
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.3,1.1291873083224946
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.35,1.1961851707719868
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.4,1.2455143477796333
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.45,1.2925491820501318
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.5,1.3391023767479762
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.55,1.3829823770022465
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.6,1.462104045074376
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.65,1.5313466792210317
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.7,1.6099274562103465
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.75,1.689102226334536
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.8,1.8120920717136044
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.85,2.0382742402568583
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.9,2.4593714287410626
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.95,2.9504579221410467
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.975,3.430864510727881
2019-05-04,HHS Region 1,ili perc,3,2019-05-25,quantile,0.99,4.415259477021215
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.01,0.12132313751510672
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.025,0.16356628059779274
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.05,0.24741736853986454
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.1,0.37428785473614024
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.15,0.43768919888321295
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.2,0.4938513027064465
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.25,0.5243690209546255
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.3,0.5631286258033634
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.35,0.6077470403851551
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.4,0.6409032880179768
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,0.6656220132400217
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,0.7014890011858279
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,0.7270065975603588
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6,0.7656558677596232
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.65,0.8140454081984696
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7,0.8638881042381249
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.75,0.9302752945434376
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.0201269192726714
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.85,1.1669603493847525
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9,1.3293127140458187
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,1.6395475003203448
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,1.8938979221669978
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,2.71161649005041
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0.004384130683762697
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0.02759642518202414
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0.07792594025266873
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0.1540987740023958
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15,0.2605385521066169
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0.35036217903161765
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0.428867702824949
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.4840812681351769
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35,0.5642182451926017
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.6190786446412935
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.668513994655901
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.7529774941791263
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.8094161337795569
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6,0.8933717745611044
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.65,0.9841720512750138
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7,1.0725599732783306
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.75,1.172108480753924
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,1.2859664425808959
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.85,1.4362620061571958
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9,1.7066113624944694
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,2.1987328404276454
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,2.7835712544631828
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,5.149670930990678
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0.01356018423075929
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0.05818793457124068
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0.07828408996042832
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0.18032184111403618
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15,0.2535974250538593
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.3072492979203429
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.36535368434486837
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.4181954538678696
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35,0.4992353878898216
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.541005751837389
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.6108129520644641
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.661433288841953
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.7223265636890441
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6,0.7822730298726561
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.65,0.8651348624969752
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7,0.9437597719523215
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.75,1.0529879910911923
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,1.1707804018179113
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.85,1.3788568479332923
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9,1.7085315318851357
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,2.200624930478851
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,3.565039401479567
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,5.100180869191914
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0.005888520169132246
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0.041532483742408075
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0.06133980821336153
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0.15621753042448722
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15,0.22412226466031074
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0.26279933314338977
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.33455591278634433
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.38630096731448205
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35,0.44343127365072166
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.48267443290510503
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.5280110143281554
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.578663783439145
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.6290662024484504
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6,0.6848236282384123
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.65,0.7440148311194564
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7,0.8004706325789175
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.75,0.8865842890673317
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,0.9675129701437718
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.0958109441723647
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,1.3686743063922657
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,1.696007305503811
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,2.057903599741059
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,3.9511018174181447
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0.001000178571858096
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0.028427457796609473
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0.05461765352119837
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0.12280451677674095
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0.17134533730633433
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.21329528366117617
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.2524237916135863
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.28981931154953366
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0.332001717869553
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.3608107724793894
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.4042679231547037
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.4390572664795333
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.49173339704411123
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,0.5367910693361071
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,0.5984287037006538
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,0.6774419647390383
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,0.7567882206614763
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,0.8469228361516244
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,0.9679751964464182
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,1.240682422562291
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,1.6599963536871927
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,2.4208995688873216
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,3.9992458112759306
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,0.10071026487527218
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,0.4068639117664118
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,0.6129051183321264
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,0.8666823097408127
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,1.0296046178422253
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.1619198386985023
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.348762878691552
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.5215507330039715
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,1.5918968197358003
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.7226703264671086
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,1.8577761188916333
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,1.9879805760519549
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.1290132048730954
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.3032280844964874
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.498915526552591
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.6758117595820656
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.9254410840069776
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,3.1577622755963963
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,3.292392532410297
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,3.6993783813368797
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,4.695750165287737
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,5.408236711548182
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,6.7426348655968305
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,0.10010493240917828
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,0.3996843696017953
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,0.6366940727796752
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,0.8715681912106155
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,0.998892084187267
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.149665436911718
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.2834343024558899
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.4641244563772022
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.5521498680599248
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.6960082577454951
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,1.831750732816796
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,2.008031421956564
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,2.1447364431414053
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.3118872692203256
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.4863687266705936
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.649155697159994
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.958579507380743
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,3.1114226004548367
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,3.2587036788393546
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,3.644872933243244
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,4.926715596572697
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,6.234352284399635
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,7.291967512364241
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0.2810341484962881
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0.52811328885600906
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,0.7219771438087996
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,0.895714645614328
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,1.0531797263884126
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.2252325339747048
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.415687197445529
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.5598203759106848
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,1.6549082681961012
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.8356575272093176
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,1.959098665039921
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.127372426811693
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.252302078575017
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.3973081005459744
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.5698715055551995
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.7943178393206223
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,2.9902168103963884
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,3.3041509257692847
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,3.5296679549422714
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,3.8227554655768614
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,5.114592273392648
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,7.088299274464158
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,8.81533943590648
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0.2511836053365419
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0.41512751884684046
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0.5944147159693273
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,0.8366736812071862
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,1.034362306686541
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.1740605908042052
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.353358938742035
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.443369234772258
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.5545328307418758
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.6920775078617394
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.8219891987157992
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.971059540502837
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,2.0777777897239504
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,2.1848441008228465
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.403934937847612
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.581235680892327
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.81578310963063
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,3.0471275877486432
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,3.2395361320764904
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,3.607631738399864
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,4.52666143731041
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,5.494711453890803
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,7.940912462692373
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.14838829653154925
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.19316340278522745
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.2628020002366466
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.37662365060844333
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0.47718950289429934
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.5849095724161123
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.6558819671781285
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.7231811508337563
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.7565916198248209
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.7944297643735074
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.8305015286522505
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,0.8950232719687155
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,0.9346411883399359
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,0.995419531932593
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.0330880410983783
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.1000631764859046
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.1713552734588073
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,1.3050245911944354
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,1.4786259386225071
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,1.8705201856816434
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,2.374255617365618
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,3.3468635443160317
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,4.778459897747049
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0.08580748588643675
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0.1652307882760097
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0.21733964980090562
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0.3342120816593344
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0.45419611340745064
