origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.45,2.9720545768792155
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.5,3.072954087017476
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.55,3.190509670339643
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.6,3.3054977945144466
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.65,3.4293317189664583
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.7,3.5933499878922204
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.75,3.7554537885817982
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.8,4.068160544267675
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.85,4.339598560600952
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.9,4.992332018232121
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.95,5.772270983581977
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.975,6.60668113391815
2020-02-15,HHS Region 1,ili perc,3,2020-03-07,quantile,0.99,8.380183669912716
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.01,0.4455054255159233
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.025,0.9368672655069176
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.05,1.2669775076376197
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.1,1.8285583566342383
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.15,2.002052178086398
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.2,2.164420332353328
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.25,2.2995092387494114
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.3,2.4051714134011575
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.35,2.5108614442858377
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.4,2.622106257720074
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.45,2.7119263533228475
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.5,2.8285120867934253
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.55,2.9213256035525914
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.6,3.0180297363934123
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.65,3.126218075470697
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.7,3.2734338263541556
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.75,3.447707070000632
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.8,3.7776736040065235
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.85,4.07091839223982
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.9,4.615633039139999
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.95,5.321343652699067
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.975,6.298610528200191
2020-02-15,HHS Region 1,ili perc,4,2020-03-14,quantile,0.99,8.055952663307961
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.01,0.34765070364740547
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.025,0.5919673057646047
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.05,0.7833195722490089
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.1,1.199148074125374
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.15,1.7380367542184403
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.2,1.9860542870510358
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.25,2.2513404824914707
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.3,2.461526542874601
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.35,2.723989286405978
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.4,2.8496589821051135
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.45,2.9947371489458847
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.5,3.2014982312163625
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.55,3.379402404636542
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.6,3.5726060194475475
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.65,3.8053057938876913
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.7,4.161128176206659
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.75,4.502574092124509
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.8,4.762546255541522
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.85,5.118689888183023
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.9,5.933991098949769
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.95,7.439626149000731
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,8.990883093026016
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,11.259296230918814
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,0.2708066573598336
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,0.7141522130629675
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,0.9347811909580217
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,1.4254306702708832
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,1.711200226988407
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,1.970167506983734
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,2.1636861682420365
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.3224792452911176
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,2.556416024996875
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.720289106037023
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.9113142030033923
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,3.086527717806525
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,3.2606975377257497
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,3.4204869438309267
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.604022438618371
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.829852227491694
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,4.219087360077905
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,4.622750348182397
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,5.089615019889158
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,5.778711022946206
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,6.820404276550535
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,8.587201934715232
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,12.166450783833843
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,0.2201914000990871
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,0.5024813839271336
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,0.9146900346280893
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,1.3252653091645632
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,1.789698084303186
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,2.1269271200458464
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,2.4791139752325186
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,2.679073800114848
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,2.8524179876932707
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,3.1398182598300872
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,3.3372335066676886
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,3.538819407601721
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,3.7567507760782055
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,3.96660150107251
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,4.190175238999963
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,4.4521174225028615
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,4.809869522134618
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,5.2967588775207926
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,5.68953983672228
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,6.537947188888289
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,7.865585765881079
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,10.670885959110027
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,15.812671417931437
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,0.4835446795181416
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,0.8225771052356096
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,1.2048772332880477
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,1.7695150698344801
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,2.438716893256903
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,2.726143269957899
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,3.0927993481776817
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,3.319737900336895
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,3.649059679036344
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,3.8618957631067916
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,4.083975177979812
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,4.3085192899048
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,4.584283798921842
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,4.8495156358232645
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,5.1109304350685045
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,5.44448098021358
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,5.887372855012155
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,6.359649173397809
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,6.960936583674146
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,7.817257686048261
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,9.630696855136764
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,14.011908611939864
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,18.233653293816854
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,1.154511393433214
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,1.5100902779562662
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,2.0838072577271882
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,2.5574036195335985
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,3.0116493257613817
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,3.3238177579006245
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,3.657370991105245
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,4.003319564481389
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,4.187387164745889
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,4.457966511813902
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,4.719600463420831
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,5.002911459445778
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,5.226380163694168
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,5.4414175852834665
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,5.715667002091775
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,6.158136067054405
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,6.523977066597678
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,6.881986608927371
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,7.283366806032949
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,7.947645614122209
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,9.687109952230475
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,11.842796619644052
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,15.201040907472999
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,0.5466995617374372
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,1.130227977736111
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,1.6123984323259017
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,2.183568830631308
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,2.5086587302518932
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,2.8028303180866585
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,3.032081611416291
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,3.341252176608357
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,3.516992783324042
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,3.7403393794759214
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,3.9783251608396126
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,4.228471712965965
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,4.480108920058238
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,4.684002952603237
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,4.996983397954879
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,5.312423403760275
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,5.609418235370054
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,6.059539806852862
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,6.44501125159197
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,6.894100174444452
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,8.766071643386258
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,9.684142512414057
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,13.210340750436385
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,0.5964615486360543
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,1.3121577368107218
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,1.6997318990720576
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,2.144508725787552
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,2.4668057426907795
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,2.7433913408579667
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,3.0192780209281205
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,3.248654752147787
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,3.4049449443979682
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,3.6018101370800912
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,3.8349875099985677
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,4.110129079373255
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,4.256612710648215
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,4.451354811426103
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,4.712395119472578
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,5.043571680670009
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,5.374550148293981
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,5.710821912999066
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,5.9078889683526965
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,6.344295535498054
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,6.941830870350693
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,8.717854784768852
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,11.548161225318092
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,0.906557824945276
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,1.2597624420980253
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,1.6455940025882418
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,2.1873193364715724
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,2.4520880159657183
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,2.7438669826994997
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,3.0502550738390357
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,3.2744715747679383
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,3.4161806372460126
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,3.613239124177704
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,3.837657395132618
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,4.06580516406447
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,4.205921761421053
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,4.417091608270946
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,4.688898745797865
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,4.990474672525497
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,5.303167129265171
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,5.72435794317185
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,6.022097095740243
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,6.551054955346781
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,7.985930211829534
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,9.271343358195493
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,13.27982809171964
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,1.4817012025671872
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,1.737668560967996
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,2.09103948947326
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,2.5730698724265237
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,2.9789432791152284
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,3.408900636307569
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,3.7275373859608165
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,3.917988425627107
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,4.0906013615580505
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,4.240125014040555
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,4.409346021171047
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,4.648684143269236
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,4.767089636580943
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,4.998231860609409
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,5.09751283740678
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,5.306468171137704
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,5.553319510518749
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,6.132254055423573
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,6.863588217788666
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,7.886401997253865
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,9.064958099391548
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,10.117427159725747
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,13.803222284178759
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,1.278848934694156
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,1.6960380810334068
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,1.9667292867306088
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,2.4214924045547357
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,2.841366440112715
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,3.1725027761570557
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,3.472078475259182
