origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.3,3.5980309601382254
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,3.8297746398643335
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.4,4.0158472997092405
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,4.2207432277966035
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,4.427575859147381
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,4.644607199230662
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6,4.94507849887235
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,5.174049018834559
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,5.354236210588205
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,5.741169580533994
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,6.180043623657415
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,6.7558701019784495
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,7.5218775356156264
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,9.42389613436663
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,12.166219120784161
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,14.985929378642643
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,1.011575116723653
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,1.4626389406785283
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,1.839796279569293
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,2.1947322278001287
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,2.5977106866572446
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,2.970868795951847
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,3.2848203852765274
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,3.5293516066018964
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,3.7630004887000323
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,3.9504677787125626
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,4.190786089641436
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,4.396929344217604
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,4.579378940233906
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,4.711812598943955
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,4.931216962743022
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,5.149345080069496
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,5.505526600513032
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,5.87792090746711
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,6.496785118758738
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,7.417958625620087
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,8.865859794347942
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,11.712660862978971
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,14.84016247885081
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,0.8693021792081866
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,1.1675949778980617
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,1.4244229564617668
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.747833808845519
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,2.0973719948748673
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,2.3379573450527547
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,2.59615830416656
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,2.8223468521433537
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,3.0407772714085866
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,3.1674638109401614
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,3.3166808787282314
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,3.4960147625810283
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,3.631942677255917
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,3.8551423212890032
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,4.007902065140501
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,4.1544982971457
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,4.440478089922568
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,4.803898768844177
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,5.341400913287707
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,6.2355925932586205
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,7.193058533417941
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,9.923363761920696
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,12.904975973656734
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,0.466929506994226
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,0.9345802135304699
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,1.1417801609278155
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,1.5187542719415443
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,1.7756519195268594
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,2.0440609746221687
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,2.1866038835524497
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,2.415537011608631
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,2.5681524436415213
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,2.70163851871643
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,2.8352336364703987
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,2.9323074473301416
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,3.052703314974034
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,3.235923478595343
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,3.3766241730749744
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,3.563607927205407
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,3.7893989044210867
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,4.187833959154783
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,4.623214450762195
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,5.685275935849636
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,7.753428902869048
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,12.704249454073597
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,19.09474940852694
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,0.6556262602732756
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,1.0396126369260195
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,1.3190118145627043
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,1.6870036343956678
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,1.9647606100364208
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,2.29580323710236
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,2.4940611665172856
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,2.716161688687764
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,2.8712494549890795
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,2.9993626158908757
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,3.159387447517891
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,3.243756365093151
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,3.393389935326698
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,3.577278398631864
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,3.7591194929780247
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,4.039178653453784
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,4.314242743193737
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,4.799664531200101
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,5.606585599035044
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,7.130094868699983
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,9.165828075269687
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,15.744137323275798
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,23.297520722581822
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0.6381287429034763
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,0.8526178300282491
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,1.1597936857293065
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,1.5242365985910102
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,1.7087578764838445
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,2.0560131423180508
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,2.264810944892215
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,2.547344219252047
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,2.6739777274110113
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,2.7906138851170557
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,2.92877866832366
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,3.038467552668127
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,3.192735662114096
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,3.373672982175219
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,3.6070124189953745
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,3.8175665242706702
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,4.221837154913971
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,4.50622211504283
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,5.241648773749517
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,6.547369562018073
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,8.178631794361458
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,14.21165631438424
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,19.4068419675787
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0.4418060656998553
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,0.606072958319004
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,1.0134950082673193
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,1.4125433011512876
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,1.6949420780518634
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,1.9676849570986747
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,2.0892473074092717
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,2.213699958708705
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,2.414674559653489
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,2.495757894451839
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,2.5802567193406
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,2.7152882598189856
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,2.8131676753425774
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,2.941873529127231
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,3.0782373140617163
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,3.2589635890457234
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,3.4716709017677734
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,3.794646363524939
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,4.271244318168319
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,5.006962129836229
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,7.533751461357522
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,11.552155067545375
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,16.63449228704917
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0.34536336397999373
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,0.7986965557637165
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,0.9787169096426991
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,1.3126193989702168
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,1.7366434125374313
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.9274218081150347
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,2.0012666108476496
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,2.1460529224423683
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,2.2847763213775774
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,2.3475182176255776
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,2.4649627240128664
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,2.607365342416811
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,2.696975634007182
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,2.787132942442796
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,2.8789278651281944
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,2.971644437369151
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,3.1110402051544295
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,3.3268141981418533
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,3.6628266664097926
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,4.251490685683135
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,6.169598444066844
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,8.2462541139725
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,11.90435678875532
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0.5529542491512879
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,0.6847718519663797
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,0.8784178282549046
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,1.1645745139394603
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,1.4828014188311476
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,1.6553769086157428
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.7058462355713817
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.852154036712854
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,1.9388285157095666
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,2.0328576781104046
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,2.169743066834255
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,2.256480636001071
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,2.32185328408955
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,2.4219678791607953
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,2.5706420621447093
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,2.632402151316674
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,2.800224035597966
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,2.999476971758967
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,3.269143790181179
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,4.2216752344713475
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,5.991524321694227
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,8.630818979214132
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,13.076870474861531
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0.2463988617320534
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,0.5124283916697985
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,0.737916786205242
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,1.1302028327204432
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,1.2710721105549192
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,1.4166289358782402
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.5017117061032996
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,1.5985170829761093
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,1.691195269431465
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.7724287971180732
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.8444349350277904
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,1.9223243791730313
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,2.0010001501010075
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,2.085410695749835
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,2.1746022731524612
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,2.2352577944078793
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,2.386917512651261
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,2.5815159279265854
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,2.8031714973040707
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,3.8433168807910425
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,5.582414187242818
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,6.779803790235164
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,11.233706777514744
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0.24479329529555052
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0.5818745981762081
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0.8144555265677467
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,1.1457539993265646
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,1.366998293521737
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,1.43236470442912
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,1.534194958050953
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,1.604054391467323
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,1.6843870752588153
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.7597100088735749
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.8321765289322933
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,1.9149108716024945
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,1.9771711754807915
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,2.0397677905131477
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,2.1282494608600606
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,2.193417775100785
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,2.2960897559192217
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,2.457531026762539
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,2.7195465180417027
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,3.4396644183314264
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,4.782375672715269
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,6.0962812224237295
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,7.637902945581433
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,1.3970324766479967
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,2.467470853014408
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,3.7132335604863376
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,5.239746339288663
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,5.853136258407051
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,6.4730562999010495
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,6.951394174528152
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,7.283534446439132
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,7.856659504124255
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,8.266745641674111
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,8.585269233633358
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,8.87154939807124
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,9.303425014447395
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,9.69252709800685
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,10.238379503279539
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,10.69562896253241
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,11.04612447014754
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,11.707636785663139
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,12.627732976095015
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,15.692052804411237
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,22.20113141726468
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,25.32876328242935
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,31.04242983519911
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,1.0830147842038367
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,1.9503797112577557
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,3.1125116720326638
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,4.214182128277144
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,4.905338394155461
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,5.3379211812212235
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,5.845910640681284
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,6.135943690140726
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,6.547704503893522
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,6.795023300455059
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,6.989414540285974
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,7.236307948518169
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,7.594023997483276
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,7.9137410865870255
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,8.40713005807211
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,8.706317607181465
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,9.17430617100213
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,9.54094491454306
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,10.046480605842966
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,11.23042780763856
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,15.864823820801755
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,20.272978224253013
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,22.590868633409634
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,0.7736102406773464
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,1.5134714829952596
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,2.845239139178225
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,3.5006411787433533
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,4.131350188919382
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,4.551932642798126
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,4.982558327713171
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,5.215303635049261
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,5.613334480215745
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,5.8881357285437295
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,6.088573420998564
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,6.3580537962567725
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,6.592777464190255
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.6,6.874780921602437
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.65,7.237721583628481
