origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15,0.9535591217771974
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,1.0420089747493524
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,1.1700435067904775
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,1.242455623801543
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35,1.3203209477465683
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,1.4174428742448104
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,1.4862910992641125
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,1.5514675308032462
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,1.6562882089472202
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6,1.7233639299413526
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.65,1.8047927064692466
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7,1.931638502121434
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.75,2.1196765095304113
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,2.3095048608114763
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.85,2.5119198153217495
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9,2.9727894682013054
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,3.746200055514672
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,4.579578173340084
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,5.8295037402299
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.01,0.01899444032875754
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.025,0.06293234188568995
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.05,0.15417205395857878
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.1,0.22366874901324188
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.15,0.37696300995757653
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.2,0.5245834520351226
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.25,0.6397125831291801
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.3,0.7489357292969008
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.35,0.8126083538126037
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.4,0.9065446455236612
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.45,0.9993639595178282
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.5,1.0898591803058082
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.55,1.1652287991445027
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6,1.3050757024305488
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.65,1.4066496410405076
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7,1.5129384247644682
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.75,1.6788543078661484
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8,1.8282729430027125
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.85,2.0915851115790853
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.9,2.490757263188747
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.95,3.114037470394924
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.975,3.893553431740863
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.99,7.093481716771841
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.01,0.019416887895499692
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.025,0.06691151909756392
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.05,0.16131804509990433
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.1,0.2332237165780229
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.15,0.3875348471248875
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.2,0.5549177666292607
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.25,0.6754170618892048
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.3,0.7771748680769065
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.35,0.8592448180353401
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.4,0.98007149678118
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.45,1.035253259278858
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.5,1.15091781626739
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.55,1.2508111841667655
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6,1.3577177266581275
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.65,1.445289742776671
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7,1.560813890539921
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.75,1.745983271334511
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,1.9702745761633225
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.85,2.342877519720144
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9,2.8200135122201013
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,3.3885172237469727
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,4.795428479578138
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,6.36930905942794
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,0.04244286588172968
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,0.10446210905971577
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,0.19253799843256092
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,0.3441217858627539
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15,0.5290974782442505
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,0.654891680602172
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,0.7646604969948558
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,0.8600442924851069
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,0.9996876915359866
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,1.1004939019502293
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,1.201179315253619
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,1.2892907376596185
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,1.4138755126454194
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,1.522480335780939
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,1.6181772952030733
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,1.7597878436996002
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,1.9250028608074115
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,2.1107298893738484
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,2.495405558532358
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,3.022762708787116
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,3.649985838857979
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,6.207861104662688
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,8.48197421369737
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0.023820459573316168
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0.11095714967953409
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,0.20042269425674994
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,0.3219868332197344
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,0.478160362392385
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,0.6027856674227924
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,0.7227800931035893
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,0.8059025072965159
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,0.910737765208657
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,1.0378834392697878
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,1.115559742927123
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,1.2138924790911552
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,1.3061207845081746
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,1.4336315670144646
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,1.5169906984833907
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,1.6774415975442072
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,1.8278655808973803
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,2.0542871063212074
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,2.464193181471107
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,2.915771267188631
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,3.639174064434246
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,5.116334480454211
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,8.103736520164627
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,0.6357818822064568
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,0.8339773758813362
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,1.2440215445473535
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,1.5622837228053423
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,1.8710737085988678
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.075511473657304
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.3295932215375763
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.5400639223988937
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,2.7743817647587
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,2.8798756099054565
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,3.1420845320964674
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,3.3345717172604252
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,3.5518519931840054
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,3.7622775978556624
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,4.078972808538225
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,4.244672499247979
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,4.642750996139074
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,5.02570889706427
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,5.267243277514078
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,5.855421637957159
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,7.136178680458629
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,8.275351600067124
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,10.000945579413651
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,0.22705816699474415
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,0.5354059897698321
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,0.7925578251614338
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.1525712945336237
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.482859161305971
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,1.6670196380766995
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,1.8632196703254555
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.086219955745822
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.254325738650688
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.4049535409750735
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.573847659003412
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.7697689326542383
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.9728158124374464
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,3.181564804707442
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,3.4471334607819695
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,3.701001878890435
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.912075218683306
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,4.2315697761718205
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,4.447136294621235
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,5.0652919788562745
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,6.382369400036449
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,8.53955007229195
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,10.041485496059307
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0.16743481889779527
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,0.45934078365245545
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,0.7578481606681983
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,1.0268194213543305
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.2715859359009878
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.3757123060754495
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,1.6087933455209855
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,1.8760830085486468
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,1.989709132121863
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.1197101244927525
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.29738381097199
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.500628493785699
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.6813773739592843
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.8836184170569945
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,3.0778344923263528
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,3.266377701969712
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,3.4904331779434554
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.789515537649775
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,4.106424677601632
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,4.526853839351241
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,5.658544676079086
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,6.558834948815566
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,8.491154288454855
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0.23255732307912197
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0.5863757881486354
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,0.861906243067644
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.2058410082390332
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.5306779940260202
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,1.7683130825442857
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,1.9213418448511261
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.110660820972877
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.287725739127263
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.4968523881208307
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.6959691768307206
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.911509176524344
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,3.118160002835036
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,3.3254507299960903
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,3.5456307563443925
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,3.7505129273754343
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,3.983330855828681
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,4.307446368041617
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,4.574494291331719
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,5.037988942962749
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,6.977337925980444
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,8.58759586760976
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,11.2893348222854
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,0.44872115188580103
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,0.5142054974387354
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,0.685872112490156
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,0.8701423275326147
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,1.055441846511299
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,1.232086302654372
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,1.378476856697947
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,1.5280541097713678
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,1.5889000535735545
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,1.6808655633397311
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,1.7862755614235346
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,1.880875148292257
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.032687505296075
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.0926648799136744
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.183612442636828
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.2917562680566337
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.4940471322773434
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,2.645401969821569
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,2.9260746228786845
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.515757026316681
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,4.231717770162085
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,4.7096658808301175
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,6.330303314473786
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,0.32435444141178765
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,0.5877650940473262
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,0.6818321008717289
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,0.9152797379162713
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,1.0833976444260265
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,1.3731189459244886
