origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.55,2.8835119877289768
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.6,2.974084875952231
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.65,3.0739541135893593
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.7,3.2476199460397948
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.75,3.440362989639868
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8,3.7049634146827852
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.85,3.9745109987845253
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.9,4.4108173078062665
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.95,5.150179326164974
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.975,5.812298040565481
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.99,7.2309381316556705
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.01,0.5466872257876353
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.025,0.8558206610993332
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.05,1.14843255951189
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.1,1.5359142528732972
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.15,1.832463262055458
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,2.035675513870445
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,2.1963315415967144
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,2.2925408401738907
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35,2.425932286689798
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,2.5243490226409793
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,2.615743705932632
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,2.7163730655247402
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,2.8154552273939113
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6,2.9199151538449195
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.65,3.06310501724438
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7,3.224750037640127
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.75,3.3295528870946978
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,3.614712889251046
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.85,3.963441773697852
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9,4.495341626728908
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,5.196518804374129
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,6.146269476766737
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,7.943650480402398
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,0.8794423364152244
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,1.069083538445701
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,1.3140420494812661
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,1.6644338221563808
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15,1.9148762922884943
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,2.067769331759392
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,2.2238286223362373
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,2.3479173544333034
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35,2.486758939244655
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,2.5777954915491774
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,2.685777926944004
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,2.810615474151159
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,2.905841610975609
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6,2.9859933402540753
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.65,3.128634871546406
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7,3.2598801639975292
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.75,3.401647621546161
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,3.6873559749097224
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.85,4.101436920862733
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9,4.548001785233652
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,5.400189463672585
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,6.199755838500946
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,9.153588127453938
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,0.23762574407454715
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,0.678258592478278
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,0.9084183389360899
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,1.2883679410335185
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15,1.9381308870386473
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,2.2521565835568462
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,2.5743748450316195
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,2.7191305208882777
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35,2.976264471399517
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,3.193282143392013
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.453608877145719
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.619259077180301
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,3.8731260108160255
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6,4.06288320802668
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.65,4.289172225211226
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7,4.496102401518016
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.75,4.880408396617023
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,5.20874721363694
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.85,5.657535976238792
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9,6.582306107353574
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,8.324457998635138
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,10.948919781256883
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,14.899271741062753
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,0.3456725793268015
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,0.7938587879308799
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,1.1971370066620646
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,1.780891962496621
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,2.4417508026620354
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,2.778411644577975
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,3.0756907150613286
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,3.307009018661332
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,3.583441727629597
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,3.8759720641742916
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,4.088696507131419
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,4.3162525475823035
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,4.582000034035827
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,4.852452359492462
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,5.063780539830015
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,5.390218157901677
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,5.805667153202084
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,6.2832892485627685
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,6.845761379874044
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,7.896020595012294
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,9.234748331710884
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,11.504589674911529
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,17.21462190889408
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,0.4637461198715022
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,0.9227693720981481
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.2441998184637535
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,1.7763027043201978
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,2.1214260710125767
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.480176576661705
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,2.706669850817567
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,2.9076326922400026
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,3.181471288725664
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,3.401488370940651
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,3.648632263119633
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,3.8403368696474365
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,4.057792284938484
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,4.3311772274041935
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,4.614657489386725
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,4.768146404072894
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,5.222191323669192
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,5.628282508900769
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,6.060348485613652
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,6.995642858828234
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,8.19766934878476
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,9.77819387715956
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,16.07535093125888
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,0.05971684521638834
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,0.21963662879755141
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,0.49602457532082195
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,0.7734405762217933
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,1.0761283996633035
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,1.3850571502679718
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,1.585228935388084
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,1.761302948559552
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,1.8921716952130119
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,2.066395138712112
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,2.204634705128031
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,2.398007404518345
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,2.5636522468899132
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,2.7630513563989494
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,2.9926613721706286
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,3.1532464490452297
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,3.424100534916261
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,3.6960872841395913
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,4.074510197486628
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,5.064632797136537
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,6.070816288386805
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,8.29123683248893
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,10.57219158031647
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,0.9345664622840051
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,1.2646352858004342
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,1.6715854456728483
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,2.2018017002815284
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,2.4633509318356754
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,2.734682017992216
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,3.051861623801858
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,3.2392946645143694
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,3.480015244458114
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,3.630902387227337
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,3.8428187469224087
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,4.076861720471411
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,4.254253323906675
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,4.446618911574641
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,4.6935164960301785
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,5.0610105363064655
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,5.3407313854306615
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.685463932073615
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,5.962349148429854
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,6.400588068053942
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,7.467040818795298
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,8.924718389636402
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,12.506504501579549
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,0.5950260456090282
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,1.3178836529144247
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,1.6706888024355702
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,2.029409830404358
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,2.317393017386545
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,2.6407768316662574
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,2.9291928517891006
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,3.200125630909996
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,3.3385156449685063
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,3.5700021508618183
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,3.769878198594748
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,4.005856520368196
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,4.245671286894975
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,4.517136658390588
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,4.793603288795183
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,5.0761557612760155
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,5.36910916395899
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,5.681603590643681
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,6.066857299344833
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,6.550295151775949
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,7.983557497425055
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,8.979434328043116
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,12.500675448562923
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,0.49433204285947047
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,1.1947380009793542
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,1.584498692030955
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,1.8917028385780517
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,2.2679711803059
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,2.5878791350649646
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,2.921780147601642
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,3.0779586109183463
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,3.232510951720066
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,3.400830090422838
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,3.5891466854773513
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,3.7168271245774016
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,3.9567429830250167
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,4.126811122768399
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,4.408145746077647
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,4.670714035231977
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,5.1013737647591775
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,5.461198495482604
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,5.744613434692804
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,6.32495211903212
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,8.182425442529492
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,9.073639721029496
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,12.139781064978862
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,0.7776597540741375
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,1.178560928148523
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,1.5056749351482348
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,1.979621049667595
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,2.18823010926626
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,2.371758500500767
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,2.543736193259977
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,2.7987269316361885
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,2.974195873577334
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,3.191172986602939
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,3.4445449591916777
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,3.649815389294818
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,3.814002760870821
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,4.024002790442587
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,4.227991806149485
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,4.507477468168709
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,4.840272799142581
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,5.162255413359383
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,5.406964737597979
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,5.961010441660477
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,6.848641278025603
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,8.244142584561462
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,10.211589401262133
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,1.2240771241812083
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,1.4579749811211464
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,1.760136289697223
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,2.152258164111554
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,2.66548513561678
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,3.0320515573852624
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,3.262972785764179
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,3.4645161706098504
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,3.678556876073343
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,3.791320018888582
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,3.9445567743968306
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,4.150448365809364
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,4.334624775889259
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,4.556979330158702
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,4.667416082003341
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,4.877544438038933
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,5.158693439993074
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,5.626837745054055
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,5.9930274044656215
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,6.779328947010962
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,8.187033942833226
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,9.183180836909216
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,14.184419085751324
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,1.0353542960233126
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,1.4768983416830024
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,1.8233659315804958
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,2.1548995485208637
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,2.6104569754577795
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,2.9875752257091808
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,3.3913432228090086
