origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.3,2.2981701305800866
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.35,2.3858307793583773
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.4,2.4849530924658856
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.45,2.621876194714594
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.5,2.741741381001717
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.55,2.8685915952412726
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.6,3.003665324083929
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.65,3.1477168975493353
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.7,3.293607119116955
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.75,3.5420899547743447
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.8,3.840600121120837
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.85,4.1938092658132575
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.9,5.038282385439744
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.95,5.822490655460478
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.975,6.816429133537098
2017-12-23,HHS Region 3,ili perc,2,2018-01-06,quantile,0.99,10.348930037222503
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.01,0.677026580237847
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.025,0.8754016569257518
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.05,1.1039550556221935
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.1,1.3910227436046163
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.15,1.6511064781530511
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.2,1.9647267903041281
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.25,2.1802384567462147
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.3,2.3219031335387736
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.35,2.4491519665166486
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.4,2.563145031458027
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.45,2.6655289127884085
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.5,2.8221990875315868
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.55,2.956151665414904
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.6,3.1018435266061393
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.65,3.23077980162389
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.7,3.404571179034998
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.75,3.682980718481734
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.8,3.9891232629254554
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.85,4.480366760781065
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.9,5.169225303816693
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.95,6.144357923583031
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.975,8.265481260459948
2017-12-23,HHS Region 3,ili perc,3,2018-01-13,quantile,0.99,10.669802490144978
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.01,0.9373652044206263
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.025,1.1180992923952224
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.05,1.3136711676943502
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.1,1.6482625606865369
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.15,1.9025338366164855
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.2,2.148690500103628
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.25,2.334780855259286
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.3,2.4746080171912257
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.35,2.608171380304889
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.4,2.7166511695920916
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.45,2.90607239648612
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.5,3.0500575517214186
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.55,3.2109879828682133
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.6,3.395989013583087
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.65,3.4838781888661896
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.7,3.6985023475566763
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.75,3.917715054952926
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.8,4.2267508555629645
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.85,4.6564902985539485
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.9,5.646675951893476
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.95,6.643976521083223
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.975,8.450355791590454
2017-12-23,HHS Region 3,ili perc,4,2018-01-20,quantile,0.99,11.490389728095801
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.01,0.6462070496175427
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.025,1.0637464806856378
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.05,1.3862803997888071
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.1,1.7669370222123124
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.15,2.0735190138158
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.2,2.3590175191268328
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.25,2.5230849851481496
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.3,2.7424046435298166
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.35,2.8784784473245457
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.4,3.0037557428109807
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.45,3.154634003594312
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.5,3.3343907112355597
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.55,3.4993188691412676
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.6,3.6877285284416588
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.65,3.892020367913542
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.7,4.149709219993897
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.75,4.454458348266129
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.8,4.836496783498005
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.85,5.49616847645145
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.9,6.514744153722551
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.95,9.001769554405369
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.975,15.351485394562642
2017-12-23,HHS Region 4,ili perc,1,2017-12-30,quantile,0.99,22.87177966101428
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.01,0.5598472940008291
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.025,0.7036024276109677
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.05,1.0524448445885148
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.1,1.4284386471555426
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.15,1.6760592030433776
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.2,1.9711444830387326
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.25,2.1291071275612667
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.3,2.349132369654062
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.35,2.472132676373297
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.4,2.5957254272251884
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.45,2.7240809764842737
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.5,2.833563122598712
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.55,3.0111840671157433
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.6,3.18638553778652
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.65,3.3547178499748056
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.7,3.643102551591303
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.75,3.923043558355749
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.8,4.187273108313782
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.85,4.638238898549353
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.9,5.4684557036936265
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.95,7.574956121405173
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.975,13.277944381303481
2017-12-23,HHS Region 4,ili perc,2,2018-01-06,quantile,0.99,24.185990912572894
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.01,0.5561376046352865
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.025,0.9131303537852178
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.05,1.0846423067856024
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.1,1.5054194179654314
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.15,1.782097262365182
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.2,2.040976205989638
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.25,2.154136819893063
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.3,2.3848136627544347
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.35,2.479247207840597
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.4,2.5783088447721214
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.45,2.71185216695452
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.5,2.8674924047999837
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.55,3.016203408619256
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.6,3.1629519822246097
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.65,3.354725564726356
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.7,3.560935013541503
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.75,3.836276675693609
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.8,4.167883889921609
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.85,4.817106779396264
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.9,5.821772514065466
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.95,7.460927002894084
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.975,10.60675394760417
2017-12-23,HHS Region 4,ili perc,3,2018-01-13,quantile,0.99,14.200459590689618
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.01,0.7584735951669603
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.025,1.161000311890223
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.05,1.4415722031457845
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.1,1.9104950038112258
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.15,2.2385297960208397
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.2,2.5629554550777853
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.25,2.834499429539411
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.3,3.045836711025304
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.35,3.1822898946396463
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.4,3.303648763104924
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.45,3.469402426638723
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.5,3.588997019903597
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.55,3.8372032357487327
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.6,3.993599488834436
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.65,4.211721353187278
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.7,4.558530817279235
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.75,4.9443040806439225
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.8,5.327174928418986
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.85,6.181929501656461
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.9,7.7176703229563834
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.95,9.856137691350217
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.975,16.957979610752584
2017-12-23,HHS Region 4,ili perc,4,2018-01-20,quantile,0.99,22.980163134509183
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.01,0.3053193383138645
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.025,0.787991682227718
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.05,1.1599593657334923
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.1,1.4217021639619767
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.15,1.6848491095279394
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.2,1.8090446861261942
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.25,1.9619395573058072
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.3,2.0723471212654774
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.35,2.1584390394621535
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.4,2.2425694179058144
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.45,2.3163134832785777
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.5,2.3857488594121374
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.55,2.4666134739250767
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.6,2.530212317865586
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.65,2.645871248810864
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.7,2.7199099642183175
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.75,2.8482569734190557
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.8,3.0145191216814724
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.85,3.3216258631360835
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.9,3.872274313242104
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.95,5.826088616310407
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.975,7.6684744454795855
2017-12-23,HHS Region 5,ili perc,1,2017-12-30,quantile,0.99,10.692782419690007
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.01,0.32406616887691153
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.025,0.6766923672839454
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.05,0.8054583899407581
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.1,1.1804450971413782
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.15,1.454309150575392
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.2,1.5704627929541544
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.25,1.70361818091399
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.3,1.8099339805079042
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.35,1.9026182538165965
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.4,1.96680803270165
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.45,2.0393036290563806
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.5,2.1203945523123124
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.55,2.1833958666147826
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.6,2.2359566199202416
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.65,2.3135992359075535
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.7,2.385487970076018
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.75,2.4988230713215134
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.8,2.7030662304023787
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.85,3.0435223986391655
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.9,3.89315608707662
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.95,6.445014935778463
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.975,8.267150236661884
2017-12-23,HHS Region 5,ili perc,2,2018-01-06,quantile,0.99,11.40802789705882
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.01,0.29365692877183397
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.025,0.6313652124767402
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.05,0.8928464538542558
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.1,1.2579361134708782
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.15,1.4970570252159359
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.2,1.5854956117169388
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.25,1.7357767639967043
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.3,1.821536816391193
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.35,1.8966021582971455
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.4,1.9880299983150072
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.45,2.0359900482205964
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.5,2.112791388831971
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.55,2.1947805142868417
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.6,2.2579975671578323
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.65,2.3490784588028477
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.7,2.437185792967215
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.75,2.5262021161091734
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.8,2.6863662625960254
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.85,2.915788935582983
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.9,3.869486635999658
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.95,5.552762863541664
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.975,6.887610971314294
2017-12-23,HHS Region 5,ili perc,3,2018-01-13,quantile,0.99,9.638453392541955
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.01,0.6032774332954243
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.025,0.8875013961309933
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.05,1.1251397629436608
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.1,1.4668038026165648
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.15,1.7348977351695802
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.2,1.8898127477863895
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.25,2.042538933644595
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.3,2.1380973571071147
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.35,2.2537056867088925
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.4,2.3340461057420105
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.45,2.4169822980363476
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.5,2.501327413130718
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.55,2.552814099932367
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.6,2.665817168900984
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.65,2.7580796851381573
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.7,2.8237283344108075
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.75,2.9440786819249456
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.8,3.0931277215727677
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.85,3.3582387570072965
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.9,4.1605047517688565
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.95,5.97468379734489
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.975,7.63611229935248
2017-12-23,HHS Region 5,ili perc,4,2018-01-20,quantile,0.99,10.089577023518448
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.01,0.5316598690985895
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.025,0.9221014313744443
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.05,1.9664081149883894
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.1,2.44743757848884
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.15,2.7748221426570905
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.2,3.1203423320118056
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.25,3.3133700041723597
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.3,3.5595431771554016
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.35,3.7221401073064215
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.4,3.8944994103894115
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.45,4.004730523607465
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.5,4.126540438263239
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.55,4.2601268358120326
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.6,4.419767679752194
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.65,4.614147252963193
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.7,4.8762430289831915
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.75,5.122368160050719
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.8,5.454654043159452
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.85,5.826680405721977
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.9,7.069401679931361
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.95,9.97656115541781
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.975,12.137327187690964
2017-12-23,HHS Region 6,ili perc,1,2017-12-30,quantile,0.99,15.275478513282046
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.01,0.5067110066608039
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.025,0.9167889588529967
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.05,1.4003037270916923
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.1,2.1270633579238454
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.15,2.4745507730916407
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.2,2.744251816102744
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.25,2.977100400200773
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.3,3.203999929610736
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.35,3.4438488152884785
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.4,3.6199537701664872
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.45,3.7883335704541103
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.5,3.9966190502414025
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.55,4.1293053593887645
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.6,4.341211474738139
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.65,4.623224127611827
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.7,4.894468031415084
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.75,5.2245366722475355
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.8,5.489887396143757
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.85,5.965371189704456
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.9,7.498035597038212
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.95,10.08447496750228
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.975,13.414033619236124
2017-12-23,HHS Region 6,ili perc,2,2018-01-06,quantile,0.99,16.932659544038298
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.01,0.5291690995811127
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.025,1.0957443825973556
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.05,2.1325363666936896
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.1,2.8018012948246014
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.15,3.1560046529527552
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.2,3.4742430165035554
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.25,3.7374685123888023
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.3,3.8977214572381462
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.35,4.2085959877191454
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.4,4.376788102054698
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.45,4.555775825646192
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.5,4.752285834547199
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.55,4.915693087614681
2017-12-23,HHS Region 6,ili perc,3,2018-01-13,quantile,0.6,5.127524185159211
