origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 1,ili perc,4,2016-01-09,quantile,0.99,6.874390158042036
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.01,0.08068766079268377
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.025,0.18470911340275792
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.05,0.40137232347107304
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.1,0.6812803216169926
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.15,1.0595272028913187
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.2,1.211319648763924
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.25,1.413867371552342
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.3,1.5475878462761763
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.35,1.7011068425471316
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.4,1.8854516149421001
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.45,2.057461428674177
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.5,2.199485242541345
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.55,2.410935408878431
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.6,2.5432612050236045
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.65,2.7289140066900193
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.7,2.892049829450176
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.75,3.1577511887012957
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.8,3.489557433489922
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.85,4.016230914875322
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.9,4.755052297418662
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.95,5.576353216172196
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.975,9.04710855169571
2015-12-12,HHS Region 10,ili perc,1,2015-12-19,quantile,0.99,12.143699485200532
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.01,0.15341238853746272
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.025,0.4597937767228626
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.05,0.7520408497229223
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.1,1.0828190444702432
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.15,1.4708431921641796
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.2,1.6498565607763427
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.25,1.9430312193399222
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.3,2.083187833627256
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.35,2.2702900435472104
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.4,2.4418635045768866
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.45,2.658115493199302
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.5,2.820239581525268
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.55,2.9684442012609615
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.6,3.1154511922067307
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.65,3.3592390972206965
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.7,3.541762122804636
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.75,3.8065862145475413
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.8,4.1586497173819845
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.85,4.876626103812263
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.9,5.5993945744432425
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.95,6.781064428288441
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.975,11.187400277256053
2015-12-12,HHS Region 10,ili perc,2,2015-12-26,quantile,0.99,14.288241163294808
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.01,0.29835791091815317
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.025,0.4439717223785023
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.05,0.8145318906333768
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.1,1.1959181323818784
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.15,1.6650630355744809
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.2,1.9661090859402799
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.25,2.2495658051225536
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.3,2.460736062476059
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.35,2.644659347406251
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.4,2.825627622436967
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.45,3.0347149919578635
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.5,3.2724735786187407
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.55,3.476126713913881
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.6,3.7567288987738943
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.65,3.9723026678442017
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.7,4.230941351303614
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.75,4.555917382615353
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.8,4.9104552173372
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.85,5.7047918048030635
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.9,6.752233224025366
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.95,8.100669708044283
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.975,12.507546478744613
2015-12-12,HHS Region 10,ili perc,3,2016-01-02,quantile,0.99,14.970672203716978
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.01,0.18857346093852526
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.025,0.4055822388393977
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.05,0.7320810508740433
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.1,1.1329505695573834
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.15,1.5758865146077643
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.2,1.8746276348489594
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.25,2.096949377320893
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.3,2.39195440808866
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.35,2.6337454608043767
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.4,2.826013596482235
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.45,3.0276537534131243
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.5,3.263407953372257
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.55,3.4104837694806265
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.6,3.6238495389290377
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.65,3.817005692766235
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.7,4.056633621279189
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.75,4.368103298911349
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.8,4.679419525712624
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.85,5.29885671672536
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.9,6.268262970353319
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.95,7.656698897379512
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.975,12.284081504309748
2015-12-12,HHS Region 10,ili perc,4,2016-01-09,quantile,0.99,16.042589717050593
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.01,0.45283351179656645
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.025,0.8821540018595958
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.05,1.3124371426709098
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.1,1.738950939331628
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.15,2.064604349880167
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.2,2.3398143589294205
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.25,2.6183046676279016
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.3,2.858185410081907
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.35,3.0386982700149012
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.4,3.2503891064222694
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.45,3.5114960766127172
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.5,3.733426853507586
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.55,3.878347884968764
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.6,4.10031322966786
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.65,4.395100172006746
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.7,4.675985595331074
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.75,5.0568856043930595
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.8,5.351425650519076
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.85,5.724642282438929
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.9,6.455870307883732
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.95,7.725935466178804
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.975,10.092849159879874
2015-12-12,HHS Region 2,ili perc,1,2015-12-19,quantile,0.99,11.927353512290935
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.01,0.9113643038861445
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.025,1.605306641330159
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.05,2.202331196653581
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.1,2.95253029163296
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.15,3.2336449917225
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.2,3.6432645001092925
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.25,3.9403534457217404
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.3,4.259754799675385
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.35,4.414403208705804
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.4,4.682951035162548
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.45,4.969265421617856
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.5,5.2642207688077605
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.55,5.528791262396963
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.6,5.780668175384077
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.65,6.1290406627017795
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.7,6.36058737391266
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.75,6.856567443802313
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.8,7.268056837983926
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.85,7.8106735036202695
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.9,8.699804126224103
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.95,10.535928335684499
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.975,13.146251554714334
2015-12-12,HHS Region 2,ili perc,2,2015-12-26,quantile,0.99,15.31399935850483
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.01,0.6422731893818593
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.025,1.279232098343913
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.05,1.9303113231594933
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.1,2.5713306767191653
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.15,2.8141546810833837
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.2,3.2131991590493074
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.25,3.584818720274739
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.3,3.788277852724954
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.35,3.9639316600255405
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.4,4.192992673828627
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.45,4.460778662685619
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.5,4.673302479998576
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.55,4.867345620211639
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.6,5.097321801868452
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.65,5.35114768303132
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.7,5.6396589169351605
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.75,6.013021832619289
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.8,6.416736733611207
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.85,6.692921113242477
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.9,7.380591330666817
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.95,9.171488066733804
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.975,12.129134185395625
2015-12-12,HHS Region 2,ili perc,3,2016-01-02,quantile,0.99,14.547523826520509
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.01,0.5764310212698531
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.025,1.0918818459249755
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.05,1.5988804208975997
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.1,2.1464036754047324
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.15,2.5395333774798714
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.2,2.8803714157765903
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.25,3.099848391950246
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.3,3.440658568115155
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.35,3.610243753479008
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.4,3.863943712965915
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.45,4.164800734362641
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.5,4.455300416267932
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.55,4.644849593069935
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.6,4.915822151673457
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.65,5.198675061079828
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.7,5.504909405148277
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.75,5.972121521412149
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.8,6.264973092849703
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.85,6.746316722069748
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.9,7.3620061012418505
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.95,9.316858317503085
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.975,11.662934028474387
2015-12-12,HHS Region 2,ili perc,4,2016-01-09,quantile,0.99,14.020079188378608
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.01,0.664377116627358
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.025,1.4588157637443244
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.05,1.9270854902451455
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.1,2.427632645168535
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.15,2.7990635242367703
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.2,3.197833242840189
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.25,3.499206971131109
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.3,3.769443021191021
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.35,3.960496946122932
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.4,4.169090975253315
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.45,4.427681991977857
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.5,4.619034780141348
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.55,4.874139999460287
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.6,4.977644374269626
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.65,5.1668525696928675
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.7,5.361268487144737
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.75,5.71786345214868
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.8,6.119932296556618
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.85,6.597275625853819
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.9,7.857698428247305
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.95,9.401131852929153
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.975,10.44565053489205
2015-12-12,HHS Region 3,ili perc,1,2015-12-19,quantile,0.99,15.337824310170252
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.01,2.291882551967145
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.025,2.81442253085693
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.05,3.3492901471813776
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.1,3.8767892737728955
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.15,4.298146093462546
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.2,4.900588409596613
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,5.426949827786102
