origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,2.790934106452028
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,2.9025975685170358
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.4,3.022735856210115
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.45,3.1763029806191914
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.5,3.336932224119369
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.55,3.5309214851208184
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.6,3.6214391585949697
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.65,3.7890078882489915
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.7,3.9583977693631818
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.75,4.2842104573200785
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.8,4.571980430127424
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.85,5.111518824512062
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.9,5.847738643907641
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.95,6.889072729482232
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.975,7.61523137915736
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.99,9.972189191678854
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.01,0.5459749164321042
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.025,1.2646706105545098
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.05,1.5587974339450263
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.1,1.9420403900495387
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.15,2.2364093387151396
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.2,2.6349184988218495
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.25,2.8834440606112444
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.3,3.186772925861033
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.35,3.401628373968773
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.4,3.56057888335061
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.45,3.7289983640930293
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.5,3.945521060875894
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.55,4.111542403063263
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.6,4.316185699785792
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.65,4.465880363473339
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.7,4.703645501331836
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.75,4.992476203131478
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.8,5.490186430019729
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.85,6.092328521399731
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.9,7.032878969754657
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.95,8.316365300417866
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.975,11.013816237930223
2017-02-18,HHS Region 3,ili perc,3,2017-03-11,quantile,0.99,13.458686424148043
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.01,0.8490564386056269
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.025,1.0393571474532615
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.05,1.2772845133590967
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.1,1.531712244647066
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.15,1.816661976337852
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.2,2.205457398206379
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.25,2.49160799966485
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.3,2.7051323810458894
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.35,2.8528385682562343
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.4,2.979490336629941
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.45,3.1723259604625724
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.5,3.2751958138763513
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.55,3.477010141822581
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.6,3.5780140884006135
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.65,3.7452060853499374
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.7,3.934013511338893
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.75,4.254543766735023
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.8,4.5010717951851165
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.85,5.0790190175058285
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.9,5.889656826380511
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.95,6.907256902299999
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.975,7.791416180573771
2017-02-18,HHS Region 3,ili perc,4,2017-03-18,quantile,0.99,11.393348240494783
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.01,0.6333168105133241
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.025,1.0461173596987412
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.05,1.3408927404765534
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.1,1.7193881007106528
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.15,2.0793295354730374
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.2,2.3442427172343843
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.25,2.5744473160358656
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.3,2.736924771668738
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.35,2.862186898304495
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.4,2.969315927882619
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.45,3.1009427208834257
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.5,3.2061005039341093
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.55,3.398954254967628
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.6,3.5836897688217633
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.65,3.8087707086987326
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.7,4.077635389239284
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.75,4.465813440842748
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.8,4.809458594904175
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.85,5.521177091050712
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.9,6.7564019808419005
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.95,8.59877600413409
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.975,13.667823033545128
2017-02-18,HHS Region 4,ili perc,1,2017-02-25,quantile,0.99,20.575666329591574
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.01,0.6299426212812345
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.025,0.825520546475696
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.05,1.2632630615434646
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.1,1.597866258459489
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.15,1.8317912587631482
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.2,2.0954499344225046
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.25,2.3480207986049706
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.3,2.6669201223608674
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.35,2.8092941785858394
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.4,2.930779044240924
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.45,3.0919676894138797
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.5,3.2458631183817674
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.55,3.416829384437332
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.6,3.5396464010307818
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.65,3.72114408137984
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.7,4.0093067087304615
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.75,4.3689777171550155
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.8,4.613365002879711
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.85,5.013892930192238
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.9,6.097425301831786
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.95,8.492850098455241
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.975,13.56273232017019
2017-02-18,HHS Region 4,ili perc,2,2017-03-04,quantile,0.99,15.699668433303408
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.01,0.691873328158496
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.025,0.8700476352751088
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.05,1.3887683027479671
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.1,1.893129085157019
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.15,2.224041338625597
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.2,2.5847996247632006
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.25,2.9109307780495675
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.3,3.0415814278885165
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.35,3.168641734465542
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.4,3.3121945581274623
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.45,3.4294537049211886
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.5,3.652839139243823
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.55,3.8364535306242185
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.6,4.011022714004951
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.65,4.1966836961225225
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.7,4.531436662630687
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.75,4.944210683474021
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.8,5.388799805583883
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.85,6.283352721957335
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.9,7.312379985701131
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.95,9.462341113469652
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.975,16.650404099753754
2017-02-18,HHS Region 4,ili perc,3,2017-03-11,quantile,0.99,22.63492999589635
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.01,0.5890959266512288
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.025,0.9520271750038716
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.05,1.1641507362836399
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.1,1.5211987713546633
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.15,1.7244248258343513
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.2,1.9247425073556261
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.25,2.10698159689462
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.3,2.3501485465633527
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.35,2.441782349114006
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.4,2.5882121758548715
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.45,2.687531163941909
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.5,2.7810020215800924
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.55,2.9593490908904228
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.6,3.1149046670737324
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.65,3.281562491428642
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.7,3.497945108512398
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.75,3.8268951255813626
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.8,4.01684275679106
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.85,4.536639644534221
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.9,5.757513433626143
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.95,7.333976161955627
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.975,10.613955429010405
2017-02-18,HHS Region 4,ili perc,4,2017-03-18,quantile,0.99,19.196063308843208
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.01,0.3828321765914012
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.025,0.8177643900573607
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.05,1.1682705462840062
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.1,1.6055984163828656
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.15,1.9110609271100993
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.2,2.0374003237650347
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.25,2.2219858285002165
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.3,2.3534013696996685
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.35,2.466458885576989
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.4,2.5362293250900882
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.45,2.6175462063813653
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.5,2.7260864933391216
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.55,2.816075454552619
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.6,2.9139250303531132
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.65,3.02529129929753
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.7,3.14280734359627
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.75,3.311162155942472
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.8,3.498261403145821
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.85,3.8447035852827955
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.9,4.887528516671204
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.95,6.592612685017068
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.975,8.692937448108768
2017-02-18,HHS Region 5,ili perc,1,2017-02-25,quantile,0.99,14.435506031913697
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.01,0.4760763927247479
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.025,0.9106784170369401
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.05,1.158431954962912
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.1,1.6474212277045865
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.15,1.9789603131828426
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.2,2.207128399843863
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.25,2.3873855733228337
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.3,2.494323075310131
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.35,2.6100159592658643
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.4,2.727185406643442
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.45,2.8267778071344374
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.5,2.9509655711614418
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.55,3.062257965234572
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.6,3.165228914929707
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.65,3.240745085362835
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.7,3.4032702282705887
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.75,3.5642008187647956
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.8,3.81244553196672
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.85,4.123265027495217
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.9,4.899036098982939
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.95,7.30731791297561
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.975,9.381833459504309
2017-02-18,HHS Region 5,ili perc,2,2017-03-04,quantile,0.99,13.39738143800136
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.01,0.4944207234225031
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.025,0.9635694192883548
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.05,1.3366898631277317
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.1,1.9533357364527821
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.15,2.3868265479052724
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.2,2.565418091828051
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.25,2.7838447875815038
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.3,2.894321665896945
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.35,3.035719554276208
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.4,3.158445482489816
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.45,3.254002907468054
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.5,3.3576133136824735
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.55,3.46945162182034
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.6,3.6255861235138727
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.65,3.7409217769252616
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.7,3.8732212530953043
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.75,4.057992106634492
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.8,4.3453684917891895
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.85,4.756545759060448
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.9,5.5242179242303715
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.95,7.497232047046181
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.975,9.616136087027577
2017-02-18,HHS Region 5,ili perc,3,2017-03-11,quantile,0.99,13.140001314836793
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.01,0.36980929265373486
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.025,0.7891489035394694
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.05,1.0230763194479273
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.1,1.529934794948037
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.15,1.7642680741022916
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.2,1.929406305477547
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.25,2.1072779923566136
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.3,2.2085028008292595
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.35,2.346041632125175
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.4,2.4285046442962512
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.45,2.5086735232854678
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.5,2.5866110197795997
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.55,2.68449202887392
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.6,2.7637629997381863
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.65,2.865766330786342
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.7,2.965887689212454
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.75,3.1226315538071967
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.8,3.3299038054251455
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.85,3.7368846443697357
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.9,4.792630994795406
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.95,6.478640460139853
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.975,9.183566455957852
2017-02-18,HHS Region 5,ili perc,4,2017-03-18,quantile,0.99,14.016450330672054
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.01,0.49363228458520264
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.025,0.958249114561302
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.05,1.7869508895171633
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.1,2.1991413302611025
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.15,2.591423868128259
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.2,2.887157663942946
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.25,3.2066982644910103
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.3,3.415064321664819
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.35,3.6413297402090112
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.4,3.8809830944081316
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.45,4.034673307644366
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.5,4.196177173224422
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.55,4.391098698496769
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.6,4.52412665447892
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.65,4.7984430876485575
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.7,5.074064665278626
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.75,5.289143900826165
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.8,5.608260587841105
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.85,6.046322512227904
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.9,6.975464001496697
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.95,9.600625916051643
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.975,12.86027871729652
2017-02-18,HHS Region 6,ili perc,1,2017-02-25,quantile,0.99,16.234423596850228
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.01,0.5899921237343317
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.025,0.9903480682329553
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.05,1.9296691679239852
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.1,2.586628477893446
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.15,2.8890216209746895
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.2,3.1818878233030428
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.25,3.459676092151876
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.3,3.6404236552284295
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.35,3.934479673125921
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.4,4.110696983634935
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.45,4.270082353032075
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.5,4.464133522549233
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.55,4.642539161618114
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.6,4.861237133996662
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.65,5.159200480688591
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.7,5.41767034578622
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.75,5.681232094391882
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.8,5.978142997847634
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.85,6.343267063647012
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.9,7.811645535554993
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.95,11.656254158151592
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.975,14.049663458715465
2017-02-18,HHS Region 6,ili perc,2,2017-03-04,quantile,0.99,18.17381983749791
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.01,0.5368942019858446
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.025,0.9261351597001128
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.05,1.5827267234788678
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.1,2.1622835373384457
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.15,2.649507906571231
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.2,2.904348395682018
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.25,3.2306406134285917
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.3,3.4396745985573896
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.35,3.6871011881894056
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.4,3.8629776504531192
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.45,3.97037479081777
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.5,4.134682920228911
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.55,4.287974647303116
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.6,4.476573124747013
2017-02-18,HHS Region 6,ili perc,3,2017-03-11,quantile,0.65,4.751184739832885
