origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0.5735615793042806
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0.6457426101520656
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0.7095286656976901
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0.9134722297049648
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15000000000000002,1.0364047955052091
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,1.1711261728894973
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,1.2913493073829048
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,1.4075853390505786
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35000000000000003,1.600921518020268
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,1.7293651731374056
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,1.8149569388999942
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,1.9464607383806847
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,2.086384368558472
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6000000000000001,2.279658236199172
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6500000000000001,2.5399374614980026
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7000000000000001,2.6934918657017115
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7500000000000001,3.006396150171545
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,3.4983624174459456
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8500000000000001,4.011950995753263
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9000000000000001,4.562037180559126
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,5.627023950418077
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,7.3276812800023645
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,8.492507583891042
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0.4917165249876544
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0.5235710864294388
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0.6370910687538206
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0.8521076862105084
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15000000000000002,1.0460849431781167
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,1.217712960085093
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,1.3393395898061144
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,1.607288538135815
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35000000000000003,1.7983712404822683
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,1.990247518770355
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,2.230469646991318
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,2.4523190159053425
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,2.730675870382
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6000000000000001,3.041639852152495
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6500000000000001,3.469029409446395
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7000000000000001,3.8317123334056613
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7500000000000001,4.265140904566341
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,5.11880692868341
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8500000000000001,5.913184869178795
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9000000000000001,7.065479337024874
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,9.503742365231464
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,14.163198677713268
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,16.016866210092083
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,2.4575712113833013
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,2.602847000408741
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,2.720853407556996
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,2.818430437818882
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15000000000000002,2.884491399760146
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,2.9424238796916207
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,2.9771581810699064
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,3.037741797256598
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35000000000000003,3.102552124608522
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,3.1543972220315544
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,3.2303509037795193
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,3.3000978171715722
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,3.3753233993854375
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6000000000000001,3.412507004967498
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6500000000000001,3.4801299502331613
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7000000000000001,3.545550786728272
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7500000000000001,3.632954040003516
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,3.705133338518143
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8500000000000001,3.7917700576179567
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9000000000000001,3.9554227610806687
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,4.198573553306185
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,4.523736422831687
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,4.768853602816052
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,2.317271143051135
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,2.585179834279744
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,2.7489321911507805
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,2.9968782165755705
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15000000000000002,3.2145634955727633
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,3.398213966078032
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,3.53272310575261
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,3.665461754656943
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35000000000000003,3.8020431385580897
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,3.9541822473083217
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,4.15596306872402
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,4.279553858838679
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,4.459463709810995
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6000000000000001,4.66842333895044
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6500000000000001,4.915076618729699
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7000000000000001,5.077441745562261
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7500000000000001,5.417039240307146
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,5.8329277179112164
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8500000000000001,6.170396977541271
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9000000000000001,6.834453179659061
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,7.89223610312582
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,8.167429894087
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,9.032981440136878
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,1.7848045618932962
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,2.3004203396910006
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,2.534872913370557
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,2.99154312804996
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15000000000000002,3.294180762584946
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,3.5546945763558124
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,3.740973496750304
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,4.076203440522004
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35000000000000003,4.35223727325824
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,4.582060740442793
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,4.891895358886218
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,5.161761489912099
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,5.5396674668200045
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6000000000000001,5.986363145814179
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6500000000000001,6.456963086412317
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7000000000000001,6.768679346214494
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7500000000000001,7.412631852072422
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,8.296705378236002
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8500000000000001,8.933768095799154
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9000000000000001,10.248125319880286
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,12.035916892339024
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,13.029726075791617
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,14.040512284056797
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,1.7427005756564136
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,2.0422757754994176
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,2.242740792736957
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,2.658834872944444
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15000000000000002,3.0040365407028418
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,3.4017829566322098
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,3.8660247604746787
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,4.268639929582051
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35000000000000003,4.6910171267661545
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,4.99876046114689
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,5.320887479630776
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,5.733306362103451
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,6.15857857926145
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6000000000000001,6.822957526978019
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6500000000000001,7.527311319931794
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7000000000000001,8.150024683467247
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7500000000000001,9.115463547436304
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,9.84823127162282
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8500000000000001,10.675448012195423
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9000000000000001,11.58822288647622
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,13.810264100161977
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,14.805971915163127
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,17.736558115790515
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.6569534430771395
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.7144793775258884
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.7974092291748371
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,1.887123986783222
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15000000000000002,1.9306453063480733
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,2.001024912167558
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,2.055651909031619
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.0904967997104267
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35000000000000003,2.1352199127299305
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.1818740242536863
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.214003924751238
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.2561354074922995
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.2939068851160336
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6000000000000001,2.3332852746595854
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6500000000000001,2.3919111571055556
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7000000000000001,2.4557476962853753
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7500000000000001,2.5093730832677257
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,2.545492222133239
