origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.3,1.7514179217446015
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.35000000000000003,1.8295632636944048
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.4,1.9052978776045912
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.45,1.968956207080681
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.5,2.0441874376251548
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.55,2.141956307671885
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.6000000000000001,2.212984977206683
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.6500000000000001,2.2566478374976353
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.7000000000000001,2.3964293191158133
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.7500000000000001,2.4755912169431458
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8,2.576396859025558
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.8500000000000001,2.774923561215229
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.9000000000000001,3.146389058119178
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.95,3.660481442707268
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.975,3.923802439171061
2019-04-06,HHS Region 1,ili perc,2,2019-04-20,quantile,0.99,4.266798171190078
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.01,0.7038123597812799
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.025,0.7904381944821728
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.05,0.8885210349102295
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.1,1.0015233031781992
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.15000000000000002,1.1042833222437272
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.2,1.2193438832721113
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.25,1.3087164886774492
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.3,1.3940864749235642
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.35000000000000003,1.4757704460434913
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.4,1.5907319491653595
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.45,1.7153794494815084
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.5,1.809040316503721
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.55,1.923333951156251
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6000000000000001,2.1211085725742915
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.6500000000000001,2.239063299011798
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7000000000000001,2.3758246602864466
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.7500000000000001,2.538152943046144
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8,2.743849439869522
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.8500000000000001,3.101089047268906
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.9000000000000001,3.6042176209504606
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.95,4.400826548000944
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.975,4.736132935547044
2019-04-06,HHS Region 1,ili perc,3,2019-04-27,quantile,0.99,6.176071695848345
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.01,0.42477718160815847
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.025,0.5472029109182048
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.05,0.6017567263171417
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.1,0.6931195561782044
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.15000000000000002,0.8113080764868987
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.2,0.9044268164135923
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.25,0.9729998263845756
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.3,1.1128407598255565
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.35000000000000003,1.2124238762936268
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.4,1.3211443404718515
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.45,1.4520862402255408
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.5,1.5934190497707963
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.55,1.736079245072306
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6000000000000001,1.9177606896457262
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.6500000000000001,2.0936383079616228
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7000000000000001,2.353435152989973
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.7500000000000001,2.665647063382006
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8,3.0743489753285163
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.8500000000000001,3.4855532206205564
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.9000000000000001,4.151001203508915
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.95,4.8132875676432665
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.975,5.935515444781393
2019-04-06,HHS Region 1,ili perc,4,2019-05-04,quantile,0.99,7.8246968406939414
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.01,0.8421466314245138
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.025,0.8760661585141235
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.05,0.9171346245069316
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.1,0.9408550272961728
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.15000000000000002,0.9678431298326061
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.2,1.0053383648613097
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.25,1.0244228101549038
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.3,1.0487702326711252
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.35000000000000003,1.0685522254219177
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.4,1.0831982423465396
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.45,1.096862972973238
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.5,1.11913749864264
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.55,1.13377061255131
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6000000000000001,1.1460374517795477
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.6500000000000001,1.16685905698467
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7000000000000001,1.1814666514774574
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.7500000000000001,1.203905228389606
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8,1.2288030896211106
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.8500000000000001,1.2501873899987876
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.9000000000000001,1.3078729478255346
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.95,1.3836760214417874
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.975,1.4823233993703628
2019-04-06,HHS Region 10,ili perc,1,2019-04-13,quantile,0.99,1.5161435257285296
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.01,0.46278314086245664
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.025,0.4902186056773946
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.05,0.5277603774764463
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.1,0.5638568974881271
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.15000000000000002,0.5969863492438097
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.2,0.6374189778993433
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.25,0.6574847890795799
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.3,0.6823225049312645
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.35000000000000003,0.7071962484002007
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.4,0.7270146303145177
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.45,0.7472768104589511
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.5,0.7817431304176901
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.55,0.8077507348149114
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6000000000000001,0.8173368956186238
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.6500000000000001,0.8529332737871989
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7000000000000001,0.8840768427397194
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.7500000000000001,0.9205200086176968
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8,0.973692261673911
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.8500000000000001,1.0076561209429076
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.9000000000000001,1.0871063898936466
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.95,1.2397584856791342
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.975,1.4491085550684621
2019-04-06,HHS Region 10,ili perc,2,2019-04-20,quantile,0.99,1.6178165747894073
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.01,0.25602456094173137
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.025,0.27542537855775917
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.05,0.30040166998730217
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.1,0.3344272441176516
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.15000000000000002,0.3744959272876254
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.2,0.39489194717803017
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.25,0.42580231723775075
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.3,0.45539561396273764
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.35000000000000003,0.47790957958932184
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.4,0.5047135699372174
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.45,0.535492480207888
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.5,0.5619944791570197
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.55,0.591570576847706
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6000000000000001,0.6160574641256382
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.6500000000000001,0.6500820494865566
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7000000000000001,0.6851389269493591
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.7500000000000001,0.7314478451715442
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8,0.8012586461076168
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.8500000000000001,0.8699686122267993
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.9000000000000001,0.968475173636976
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.95,1.1536131432759555
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.975,1.3600282172128884
2019-04-06,HHS Region 10,ili perc,3,2019-04-27,quantile,0.99,1.6282232716936291
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.01,0.13371804975984924
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.025,0.1626171888601647
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.05,0.17454375764949864
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.1,0.20137854769816058
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.15000000000000002,0.21736589833144415
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.2,0.24211990372138367
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.25,0.2812118744763669
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.3,0.30252862534999947
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.35000000000000003,0.333951292780354
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.4,0.35306268935325624
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.45,0.38579965384339476
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.5,0.41174411520836274
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.55,0.44163114301348483
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6000000000000001,0.4700371625891894
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.6500000000000001,0.4994795514397937
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7000000000000001,0.5529348461289476
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.7500000000000001,0.6173988586448123
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8,0.6596557846113962
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.8500000000000001,0.7338741063870339
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.9000000000000001,0.8771924607083973
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.95,1.1013630272334487
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.975,1.4272424094921221
2019-04-06,HHS Region 10,ili perc,4,2019-05-04,quantile,0.99,1.6721755893567507
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.01,2.296883792705682
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.025,2.3799399624104076
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.05,2.477097192351924
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.1,2.5446171923781833
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.15000000000000002,2.633079682309898
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.2,2.6835827100391856
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.25,2.742010122271687
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.3,2.8241282154910503
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.35000000000000003,2.878425762669803
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.4,2.9204335402387187
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.45,2.9485212155011302
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.5,2.9733939209019518
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.55,3.023784674028912
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6000000000000001,3.0715068815676037
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.6500000000000001,3.127718734434149
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7000000000000001,3.2105970642044923
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.7500000000000001,3.2834673614235403
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8,3.345419471403888
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.8500000000000001,3.4754743993049835
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.9000000000000001,3.583234619630513
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.95,3.8535897071308876
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.975,4.0560051662898235
2019-04-06,HHS Region 2,ili perc,1,2019-04-13,quantile,0.99,4.5581970103036875
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.01,1.6091283830576133
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.025,1.7309118510304824
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.05,1.8070592514795858
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.1,1.9523578421854726
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.15000000000000002,2.0476545786642038
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.2,2.15481097811304
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.25,2.233395498194511
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.3,2.3532199193214987
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.35000000000000003,2.434014478994615
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.4,2.5080231223022658
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.45,2.594166585292023
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.5,2.7178836478071045
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.55,2.7970002675558128
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6000000000000001,2.8855280876735923
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.6500000000000001,3.043000928354658
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7000000000000001,3.1120924157259555
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.7500000000000001,3.2682519658094495
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8,3.4645577863495998
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.8500000000000001,3.6398391956326903
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.9000000000000001,3.9528688499498017
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.95,4.436842874708351
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.975,4.861633184716926
2019-04-06,HHS Region 2,ili perc,2,2019-04-20,quantile,0.99,5.5100344528778695
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.01,1.1585698473442987
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.025,1.219813145182005
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.05,1.3391937736676032
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.1,1.4756272298875381
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.15000000000000002,1.598465447045431
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.2,1.7391672398638665
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.25,1.81312967014456
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.3,1.9252107173392203
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.35000000000000003,2.065258652826145
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.4,2.2334807324151633
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.45,2.3173157098005315
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.5,2.408385863206095
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.55,2.486628324553246
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6000000000000001,2.670257880821627
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.6500000000000001,2.800561363657134
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7000000000000001,2.9762207337974482
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.7500000000000001,3.1704385410620426
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8,3.275234493627505
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.8500000000000001,3.5238715940611725
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.9000000000000001,4.008666054058968
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.95,4.7876236630308275
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.975,5.403080840060644
2019-04-06,HHS Region 2,ili perc,3,2019-04-27,quantile,0.99,5.769052369221618
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.01,0.7256027681595321
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.025,0.8275315799730365
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.05,0.9545376748149185
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.1,1.1147961370553667
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.15000000000000002,1.2425296414366651
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.2,1.3756891296059601
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.25,1.455538612825771
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.3,1.6263112435252933
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.35000000000000003,1.7319363089461346
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.4,1.8782150449304122
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.45,1.9773669991129108
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.5,2.1601944950423886
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.55,2.3273889163652157
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6000000000000001,2.5104095924551553
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.6500000000000001,2.6603139112006975
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7000000000000001,2.809192765538346
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.7500000000000001,2.9933405379087805
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8,3.252713975906853
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.8500000000000001,3.5400631491580965
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.9000000000000001,4.066593552088907
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.95,4.596700051757612
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.975,5.257723167558078
2019-04-06,HHS Region 2,ili perc,4,2019-05-04,quantile,0.99,5.567154452877866
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.01,1.4598590982176434
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.025,1.4835105727272209
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.05,1.5645339607443
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.1,1.6446596681096837
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.15000000000000002,1.6889183482588865
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.2,1.7410243034915607
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.25,1.779612844774589
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.3,1.8222752067742407
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.35000000000000003,1.8440217708209732
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.4,1.8811898947156396
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.45,1.9102254051700576
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.5,1.958047064333417
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.55,1.9919260819575002
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6000000000000001,2.028104722404044
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.6500000000000001,2.0747726428167073
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7000000000000001,2.138126052720612
2019-04-06,HHS Region 3,ili perc,1,2019-04-13,quantile,0.7500000000000001,2.1959512377917685
