origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.5091641462132734
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8500000000000001,1.590734637904403
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9000000000000001,1.668296635389591
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,1.8202782669091453
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,1.8859835200344341
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.112725457322429
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.6349748928248422
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.673837471093575
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0.7152552209421632
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0.7897328155838023
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15000000000000002,0.8979300968346731
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,0.9332270541777306
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,0.971491211858117
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,1.0120414619198064
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35000000000000003,1.0539308119715136
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,1.0915334344459149
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.1224604485618834
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.172729067052311
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.55,1.2163043029928682
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6000000000000001,1.2619963705002895
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6500000000000001,1.3008952786471069
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7000000000000001,1.360302278600599
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7500000000000001,1.4385446705571836
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8,1.582580120394027
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8500000000000001,1.6976829552432298
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9000000000000001,1.9162404248338858
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,2.3047821359618674
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,2.58116543584392
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,2.934914261337843
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0.4128029107861158
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0.44796038782875847
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0.49372257403670217
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,0.5784136331189949
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15000000000000002,0.6527800603715572
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,0.7321656952098097
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,0.7882490772004982
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,0.8606458344794683
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35000000000000003,0.9091385810733309
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,0.9660118465149351
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,1.001231944168012
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,1.0577130994792103
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,1.1188479309459738
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6000000000000001,1.1782803873934182
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6500000000000001,1.2946542234833387
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7000000000000001,1.3933874582291288
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7500000000000001,1.5702540610422577
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,1.7565440675532233
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8500000000000001,1.9298323820819168
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9000000000000001,2.176944827009037
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,2.8650990616548775
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,3.8296553338821466
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,4.995314969581981
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0.24115506284617322
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0.2853971293840943
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0.3300407965814092
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0.4159429329581337
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15000000000000002,0.4917691742511259
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,0.5831869134540884
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,0.6560558714746996
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,0.7192016402821442
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35000000000000003,0.7683194224752491
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,0.8252998296459197
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,0.8914052163812902
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,0.9455505014435472
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,1.0235852574245314
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6000000000000001,1.1883875424602912
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6500000000000001,1.3339509341773192
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7000000000000001,1.4941356000401531
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7500000000000001,1.7026965643120766
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,1.9301276842187622
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8500000000000001,2.3334959001230926
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9000000000000001,2.821495352437057
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,4.177340950459176
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,5.059148378538937
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,8.622443060474424
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0.815487682412395
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,0.8658269380161476
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,0.8937941082538144
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,0.9413129417207172
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15000000000000002,1.0052303953431863
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,1.0269606351832312
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,1.0520360425613517
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,1.0742880898068434
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35000000000000003,1.0985570189807492
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,1.1258253257335875
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.1495555713868137
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.1765741083694634
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.1928185250133443
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6000000000000001,1.2212701345827583
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6500000000000001,1.246407018359984
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7000000000000001,1.2829378247516068
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7500000000000001,1.3172151597582806
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,1.3521943534182626
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8500000000000001,1.4003085238832322
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9000000000000001,1.4653275733366438
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,1.5835121437469477
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,1.6563095811165907
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,1.7779648542181297
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0.560587518920339
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0.5860888211931692
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0.6512559200191548
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,0.7253298498634083
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15000000000000002,0.8127249750898868
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,0.844719993039128
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,0.8747739645196638
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,0.916531683864153
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35000000000000003,0.971319584026819
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,1.03012345559839
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,1.068976787205776
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,1.12369445658828
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,1.1752909312107276
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6000000000000001,1.2228424236624518
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6500000000000001,1.2497483730438077
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7000000000000001,1.3000612629076995
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7500000000000001,1.3639173164479546
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,1.4781205950633098
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8500000000000001,1.5802623645413356
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9000000000000001,1.6972759995116018
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,1.9995271723347356
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,2.1782475711220433
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,2.5259232730446284
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0.3851774219812532
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0.4367317478317206
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0.5054402538171615
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0.5842046134930591
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15000000000000002,0.6254850398237972
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,0.6965863417868333
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,0.778269712442774
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,0.8240131010334367
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35000000000000003,0.8741647494906346
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,0.9422910860613822
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,1.042145825419262
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,1.1028373156964797
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,1.167862049135877
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6000000000000001,1.2470636581120185
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6500000000000001,1.326202572175354
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7000000000000001,1.4159905432955762
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7500000000000001,1.4960544787397578
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,1.6160932693066623
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8500000000000001,1.8593830227048396
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9000000000000001,2.2237033906766985
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,2.5902320523313747
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,2.9743403389937333
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,3.6512448198101337
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0.2607238372355617
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0.31613991532717123
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0.3635308387575641
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0.46360342266479204
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15000000000000002,0.5295697770516117
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,0.5939798790385998
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,0.7181507384324752
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,0.8020297766119672
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35000000000000003,0.8671823762294167
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,0.9246304986094338
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,0.9747296899338207
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,1.051692034026015
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,1.2189934561833118
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6000000000000001,1.3504342681860184
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6500000000000001,1.4560959507496294
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7000000000000001,1.5724049045942798
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7500000000000001,1.724521664844148
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,1.9237777589774723
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8500000000000001,2.1950564870164353
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9000000000000001,3.0015102403050156
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,3.9266969143822177
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,5.111593923188515
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,5.798784711450859
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,0.9128934845052606
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,0.963845625246988
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,1.012282308858299
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,1.0620298733599518
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15000000000000002,1.1052878726558593
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,1.1350562973380993
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,1.165511636837521
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,1.1911132467871406
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35000000000000003,1.2182457703425533
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,1.2443426576116032
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,1.2646943186069053
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,1.2901048382415938
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.3192659605258217
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6000000000000001,1.3453983990475107
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6500000000000001,1.3892252985723794
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7000000000000001,1.4262746696769102
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7500000000000001,1.4659349576470906
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,1.511238294272149
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8500000000000001,1.5794907348154386
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9000000000000001,1.657946985080375
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,1.7326894831922237
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,1.8715715365138768
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,1.9495681613173348
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0.5766978060495542
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0.6367041679926707
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,0.7119387702173522
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,0.7567951107246302
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15000000000000002,0.8262151800480897
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,0.8515708150978357
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,0.9032410614831594
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,0.9684688093097485
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35000000000000003,1.0048691966603298
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,1.061339214500994
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,1.1032516416552929
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,1.1409551753001592
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,1.1867767324457388
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6000000000000001,1.234539160853588
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6500000000000001,1.2896501615338445
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7000000000000001,1.3854807912541194
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7500000000000001,1.4629292307528634
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,1.55039806005281
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8500000000000001,1.7136174459753988
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9000000000000001,1.8611983713975213
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,2.175398948586491
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,2.4175913922098893
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,2.6553981209990223
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0.36230173450245445
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0.4250227788767409
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0.49790140948623585
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,0.5654720761191355
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15000000000000002,0.6042308656284798
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,0.681297303173287
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,0.7166635675530232
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,0.7778907664202844
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35000000000000003,0.828655191741906
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,0.9236997495950752
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,0.9832855604933911
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,1.0198577506798638
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,1.0762852115650527
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6000000000000001,1.1428422258516766
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6500000000000001,1.2786282038010335
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7000000000000001,1.3718098701465342
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7500000000000001,1.5079288645208793
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,1.6272902366730866
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8500000000000001,1.9991108883868816
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9000000000000001,2.288914729977932
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,2.753144730241018
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,3.5406410670243584
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,4.092156563111027
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0.2413391415381869
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0.27449901995251436
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0.34001098760503917
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0.390810741377861
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15000000000000002,0.46937846031347247
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0.5048640614477874
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,0.5792194223373273
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,0.6573021315863723
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35000000000000003,0.7313084046049718
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,0.7902164687388629
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,0.8638077003617022
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,0.9478912258860845
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,1.030075586769068
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6000000000000001,1.1143456218584051
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6500000000000001,1.2775867686293922
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7000000000000001,1.4545063691204905
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7500000000000001,1.593886889711784
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,1.8144430638286226
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8500000000000001,2.2400272805858883
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9000000000000001,2.8644444376236637
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,3.9913669797350213
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,5.327856464454061
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,6.426101303960876
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,1.6714162571791285
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,1.7737956196415519
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,1.8331713728115382
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,1.933489332747541
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15000000000000002,1.9839585254133258
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,2.0362824943089826
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,2.0759522371647234
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,2.115777516947199
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35000000000000003,2.1550326490429743
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,2.1969929019806003
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,2.231340789215367
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,2.2951083937407395
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,2.345510369500669
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6000000000000001,2.3914289955044206
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6500000000000001,2.4359421675214485
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7000000000000001,2.498416383052419
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7500000000000001,2.5480141713027225
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,2.640567061840838
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8500000000000001,2.718783345004705
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9000000000000001,2.8289425377536563
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,3.039464880323101
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,3.210658358643106
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,3.389650451048372
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,1.438809469744581
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,1.5713440629037108
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,1.7060986719229274
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,1.8288285341701853
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15000000000000002,1.9327193299073433
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,2.0648376080661555
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,2.183487163802732
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,2.279487819087761
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35000000000000003,2.4037948891818655
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,2.541081934990764
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,2.648740050105805
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,2.7088104631750296
