origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.5,5.264757169542499
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.55,5.485366171162366
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.6000000000000001,5.705355744156328
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.6500000000000001,6.056741314906576
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.7000000000000001,6.359006087604742
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.7500000000000001,6.68256200157034
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.8,7.219225102610352
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.8500000000000001,7.557332518500904
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.9000000000000001,8.101270783497194
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.95,9.470830898385163
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.975,10.63838062754414
2018-12-29,HHS Region 1,ili perc,2,2019-01-12,quantile,0.99,13.209313255004398
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.01,1.9005926652247522
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.025,2.331972943269104
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.05,2.6314661726000934
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.1,3.130550648746231
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.15000000000000002,3.4583606899973547
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.2,3.859249870752244
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.25,4.115208790826004
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.3,4.334455507397133
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.35000000000000003,4.626168585343037
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.4,4.971545939539131
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.45,5.360109260264762
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.5,5.865280525372233
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.55,6.359062431607235
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.6000000000000001,6.645314092595903
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.6500000000000001,7.160570182372378
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.7000000000000001,7.830833225805653
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.7500000000000001,8.360516806199659
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.8,9.21288823113542
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.8500000000000001,10.108839652987935
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.9000000000000001,11.613438355963213
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.95,13.376682301868552
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.975,15.500900056278379
2018-12-29,HHS Region 1,ili perc,3,2019-01-19,quantile,0.99,17.82087373314735
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.01,1.4504173521043366
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.025,2.0238130429691847
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.05,2.2698738631700137
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.1,2.7758275481706622
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.15000000000000002,3.1667792362153175
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.2,3.77825551156866
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.25,4.088317195461071
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.3,4.4071739112691235
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.35000000000000003,4.699898658309372
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.4,4.992066111628221
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.45,5.3597288203972875
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.5,5.7869204172136195
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.55,6.286100645382797
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6000000000000001,6.885869225930253
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.6500000000000001,7.449146651514138
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7000000000000001,8.307000397329833
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.7500000000000001,9.214660976813523
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8,9.754565672264189
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.8500000000000001,10.99544944571129
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.9000000000000001,11.711744628464293
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.95,13.502382276776462
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.975,14.387587624192223
2018-12-29,HHS Region 1,ili perc,4,2019-01-26,quantile,0.99,15.8614967264414
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.01,1.5192335244849275
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.025,1.5979595126902355
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.05,1.6647643918770738
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.1,1.7629820217973609
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.15000000000000002,1.8300542592799918
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.2,1.87553375604374
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.25,1.9477816393685201
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.3,1.992080763519941
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.35000000000000003,2.020336587565943
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.4,2.070619779037822
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.45,2.1235427736456236
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.5,2.1781954966190673
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.55,2.2339265513465287
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6000000000000001,2.2934437167386683
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.6500000000000001,2.328540651635659
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7000000000000001,2.3669759627680036
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.7500000000000001,2.4425384843039457
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8,2.5440396356878345
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.8500000000000001,2.6222867330502493
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.9000000000000001,2.7058897591144278
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.95,3.003952931188131
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.975,3.289932275066567
2018-12-29,HHS Region 10,ili perc,1,2019-01-05,quantile,0.99,3.480052487970615
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.01,1.3205765714288185
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.025,1.531127612221522
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.05,1.684752841225328
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.1,1.9116720450832052
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.15000000000000002,2.025353807957726
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.2,2.165564932155915
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.25,2.2304795843115253
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.3,2.352262852516052
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.35000000000000003,2.508269829299935
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.4,2.6243824695716897
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.45,2.7011746753460715
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.5,2.8182532070975688
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.55,2.9718293132549776
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6000000000000001,3.1559698285804982
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.6500000000000001,3.2375054876937743
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7000000000000001,3.4563906743256023
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.7500000000000001,3.71679677087962
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8,3.8827913500502182
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.8500000000000001,4.211223834051184
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.9000000000000001,4.809328066658117
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.95,5.570382486774783
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.975,5.921073389636907
2018-12-29,HHS Region 10,ili perc,2,2019-01-12,quantile,0.99,6.296237719402431
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.01,1.1239786990823886
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.025,1.2959177152588313
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.05,1.5903843637569226
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.1,1.8803805365827024
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.15000000000000002,2.2339834477796217
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.2,2.3933959893904686
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.25,2.528277644771303
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.3,2.683835439771084
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.35000000000000003,2.8517470347325773
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.4,3.011976283584486
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.45,3.3115095698705437
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.5,3.495856423887712
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.55,3.866192600807219
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6000000000000001,4.144364657433131
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.6500000000000001,4.524740406399099
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7000000000000001,5.005579075620117
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.7500000000000001,5.415905944297516
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8,6.092438625851372
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.8500000000000001,6.736826118565894
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.9000000000000001,7.776480169557538
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.95,9.638699482379613
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.975,11.086176036837447
2018-12-29,HHS Region 10,ili perc,3,2019-01-19,quantile,0.99,13.27420713100155
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.01,0.9559806310467134
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.025,1.0086563272260187
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.05,1.4981587842956916
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.1,1.8791180440729252
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.15000000000000002,2.207891712237537
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.2,2.4374539710955165
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.25,2.74303334362203
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.3,3.034063970370522
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.35000000000000003,3.2679125297513676
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.4,3.5708838121061235
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.45,3.9805320489251095
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.5,4.548439872337513
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.55,5.060875710736546
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6000000000000001,5.351206408537468
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.6500000000000001,5.888181772046956
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7000000000000001,6.5096859222736665
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.7500000000000001,7.390802231956521
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8,8.180302582588737
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.8500000000000001,9.393917720691666
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.9000000000000001,11.003027019026703
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.95,14.027869190220613
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.975,15.782313844837466
2018-12-29,HHS Region 10,ili perc,4,2019-01-26,quantile,0.99,17.391675579039156
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.01,3.7048987429459896
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.025,3.990145110317404
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.05,4.189054090840604
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.1,4.402649075700471
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.15000000000000002,4.495614919745094
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.2,4.609779739252603
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.25,4.6907716442358725
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.3,4.786269111980358
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.35000000000000003,4.910678498526806
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.4,5.020218239888392
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.45,5.135441238695763
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.5,5.224097464291155
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.55,5.308115726557091
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6000000000000001,5.479166733474553
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.6500000000000001,5.566898861540155
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7000000000000001,5.711369862854754
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.7500000000000001,5.8661936355884965
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8,6.0162612921793
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.8500000000000001,6.14631278126914
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.9000000000000001,6.315110074507537
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.95,6.7117232066062815
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.975,6.95788773905983
2018-12-29,HHS Region 2,ili perc,1,2019-01-05,quantile,0.99,7.32348575308701
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.01,2.6930775263015096
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.025,2.9688369428751455
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.05,3.1701308111131232
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.1,3.5690511765125024
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.15000000000000002,3.7668945331251873
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.2,3.961613086664431
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.25,4.119176563059397
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.3,4.412638449738999
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.35000000000000003,4.528942604172707
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.4,4.802292661726626
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.45,4.9236880203974085
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.5,5.13560185976416
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.55,5.3533587313382185
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6000000000000001,5.502923197729755
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.6500000000000001,5.770243523040179
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7000000000000001,6.01438517239021
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.7500000000000001,6.21324658779127
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8,6.581306849911513
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.8500000000000001,7.0164084848562345
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.9000000000000001,7.353918039116218
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.95,8.382876577331679
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.975,8.889134240467644
2018-12-29,HHS Region 2,ili perc,2,2019-01-12,quantile,0.99,9.432315397333342
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.01,1.9916647785712664
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.025,2.127861176144152
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.05,2.275452739675016
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.1,2.6629968899322103
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.15000000000000002,2.9389605402442034
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.2,3.1574116309409965
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.25,3.449230770096258
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.3,3.7680896553806176
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.35000000000000003,3.98422626542612
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.4,4.278481548901814
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.45,4.518261578635789
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.5,4.7133260996028135
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.55,4.9863223207418335
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6000000000000001,5.2906231008208024
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.6500000000000001,5.497043358978788
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7000000000000001,5.746864166750738
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.7500000000000001,6.080714334523485
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8,6.52089712629696
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.8500000000000001,7.024985278730245
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.9000000000000001,7.7047942988881735
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.95,9.068634330444318
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.975,9.948920906735335
2018-12-29,HHS Region 2,ili perc,3,2019-01-19,quantile,0.99,10.863336065643114
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.01,1.2019542677567885
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.025,1.3723914961145771
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.05,1.56464800769568
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.1,1.9857794355304252
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.15000000000000002,2.282546557393589
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.2,2.5566327681658305
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.25,2.7588347272761546
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.3,3.0282830985097555
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.35000000000000003,3.370462158365977
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.4,3.6615687378184925
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.45,3.9937374202426863
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.5,4.1936176707799175
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.55,4.4290486187944005
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6000000000000001,4.699739827314995
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.6500000000000001,5.035770348455184
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7000000000000001,5.407126449110412
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.7500000000000001,5.644893207498496
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8,5.98131564127393
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.8500000000000001,6.53531387315409
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.9000000000000001,7.400707427347575
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.95,8.361932570070074
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.975,9.419181175419002
2018-12-29,HHS Region 2,ili perc,4,2019-01-26,quantile,0.99,9.983191033434322
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.01,2.6183108881077755
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.025,2.7253089915748916
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.05,2.8469305978440302
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.1,3.0175432228452754
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.15000000000000002,3.1115656661091595
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.2,3.2038322600953695
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.25,3.2996689978726206
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.3,3.3852383451877053
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.35000000000000003,3.457758448576802
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.4,3.531091638179941
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.45,3.5867867920789136
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.5,3.6707067994384532
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.55,3.77451351661547
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6000000000000001,3.8353487951846423
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.6500000000000001,3.9042556869267586
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7000000000000001,3.9935281689302595
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.7500000000000001,4.093467085576146
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8,4.2929720505354245
2018-12-29,HHS Region 3,ili perc,1,2019-01-05,quantile,0.8500000000000001,4.509440800123356
