origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,3.0929459287599403
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8500000000000001,3.208123987738422
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9000000000000001,3.355734727289092
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,3.5945184532057506
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,3.8608596697210666
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,4.556649593674482
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,1.5301196135538722
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,1.6817853675999217
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,1.8350880606423206
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,2.0193197277098
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15000000000000002,2.142242111323802
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,2.3765815992202124
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.25,2.561582223364537
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.3,2.6780559791257335
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.35000000000000003,2.7828254495585165
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.4,2.9355742490467307
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.45,3.0607987809835997
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.5,3.168907775724791
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.55,3.3461630849863537
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.6000000000000001,3.541007146077077
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.6500000000000001,3.6906098595575627
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.7000000000000001,3.8094094295115286
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.7500000000000001,3.95759653870448
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.8,4.22654807020699
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.8500000000000001,4.447536937592048
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.9000000000000001,4.862841805845834
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.95,5.803683803452032
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.975,6.3650507016039874
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.99,7.078268102734935
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.01,1.2324408420630018
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.025,1.3669036644356318
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.05,1.4860043759965675
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.1,1.7116838271337567
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.15000000000000002,2.0834924317513415
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.2,2.2864559394487434
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.25,2.6227753646438408
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.3,2.849154944814531
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.35000000000000003,3.01878011307309
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.4,3.227475028900683
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.45,3.513328113368334
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.5,3.7074461064340642
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.55,4.037151649933261
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.6000000000000001,4.212243630777415
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.6500000000000001,4.46728923947017
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.7000000000000001,4.763322586623597
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.7500000000000001,5.022290320237044
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.8,5.477294640675973
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.8500000000000001,6.191103927369408
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.9000000000000001,6.816514858229786
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.95,8.139698931980913
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.975,9.991141858353952
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.99,11.552354997437803
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.01,0.9622398769270337
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.025,1.1123990298137327
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.05,1.2359382631956985
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.1,1.5623580745779861
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.15000000000000002,1.9429657183957112
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.2,2.321693819296662
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.25,2.593760348125198
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.3,2.7338122188591742
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.35000000000000003,3.1491596898965835
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.4,3.429035391557658
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.45,3.6253393825827955
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.5,4.075648510216027
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.55,4.558442107156164
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.6000000000000001,4.959749204590965
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.6500000000000001,5.295588714349882
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.7000000000000001,5.662559187129586
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.7500000000000001,6.064762852849184
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.8,6.806574485503675
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.8500000000000001,7.450885815467657
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.9000000000000001,8.610503718962123
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.95,9.994687538219477
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.975,11.48946058874116
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.99,12.418071756039202
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.01,1.2739847489100862
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.025,1.3292500468616133
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.05,1.3911460065288812
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.1,1.5046551352997237
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.15000000000000002,1.5755252223823553
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.2,1.6298527247388832
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.25,1.6666135982906063
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.3,1.7174556057527042
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.35000000000000003,1.7754040638329278
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.4,1.8144425357715819
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.45,1.8621422298654147
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.5,1.8875531038152258
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.55,1.9347154723567543
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.6000000000000001,2.0118622701837277
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.6500000000000001,2.077269046048648
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.7000000000000001,2.1311037331991804
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.7500000000000001,2.200956582118039
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.8,2.257921193252241
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.8500000000000001,2.3664890077141374
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.9000000000000001,2.46789901083756
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.95,2.678560102211431
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.975,2.934586206869073
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.99,3.080407244720302
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.01,1.0026576956773907
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.025,1.0796438323839528
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.05,1.2445074611946543
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.1,1.4206568130990278
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.15000000000000002,1.552211143158319
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.2,1.6271205729947322
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.25,1.7720705237067382
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.3,1.8239638993386902
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.35000000000000003,1.917231009855001
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.4,2.010941431878039
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.45,2.125744564993906
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.5,2.2537084649170147
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.55,2.3216301145679594
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.6000000000000001,2.4963324434588463
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.6500000000000001,2.64648643830095
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.7000000000000001,2.826031877277599
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.7500000000000001,2.938663075311413
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.8,3.1396201316328107
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.8500000000000001,3.3326123524763336
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.9000000000000001,3.6600434873079557
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.95,4.736775345133308
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.975,5.8312317531132045
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.99,7.088884679823113
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.01,0.7932937980107689
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.025,0.9351700686584965
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.05,1.056405965448267
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.1,1.28999311366673
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.15000000000000002,1.462883046747928
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.2,1.6209632120144821
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.25,1.72305786179858
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.3,1.9176648567620416
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.35000000000000003,2.110524936735607
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.4,2.3191655844253973
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.45,2.4897221485458907
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.5,2.6834476832183416
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.55,2.9001607659217425
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.6000000000000001,3.0109558201459374
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.6500000000000001,3.27831379762938
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.7000000000000001,3.5738590363656746
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.7500000000000001,3.7717638360286943
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.8,4.477487981250495
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.8500000000000001,4.929334480716422
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.9000000000000001,5.816422893712659
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.95,7.6798009144292685
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.975,11.104686915287072
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.99,13.101820020716028
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.01,0.6123576956773907
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.025,0.8184280448819929
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.05,0.8998316696115597
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.1,1.1561545029438842
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.15000000000000002,1.3893416925154276
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.2,1.5446561999733701
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.25,1.7000262566749365
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.3,1.9993898045307763
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.35000000000000003,2.318779927828261
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.4,2.601073827575013
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.45,2.832961660964311
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.5,3.193838752741767
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.55,3.405719962681102
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.6000000000000001,3.6578182797170555
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.6500000000000001,4.031808946877927
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.7000000000000001,4.511077088602329
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.7500000000000001,5.095175278003284
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.8,5.7308271843599305
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.8500000000000001,6.841800002048518
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.9000000000000001,8.146531279495331
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.95,11.872848368708116
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.975,12.971298068605542
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.99,18.15818763483585
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.01,1.1538761472009702
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.025,1.182053993796636
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.05,1.228142499208149
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.1,1.312766529610185
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.15000000000000002,1.3562048678243053
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.2,1.389901565700919
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.25,1.4144333718500126
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.3,1.448247660788462
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.35000000000000003,1.4672505884071354
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.4,1.4936509631303116
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.45,1.538127463066092
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.5,1.5773254745320364
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.55,1.6177559426099366
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.6000000000000001,1.660984238577877
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.6500000000000001,1.7124054346737378
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.7000000000000001,1.7523538654675215
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.7500000000000001,1.8004500412065576
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.8,1.862657702984907
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.8500000000000001,1.949197374516939
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.9000000000000001,2.035129752677664
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.95,2.1499529612613952
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.975,2.3179832863518994
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.99,2.5278665843093218
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.01,0.8471741774390366
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.025,0.9973882937646901
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.05,1.0684276358875582
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.1,1.162366608514257
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.15000000000000002,1.273477094537657
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.2,1.3282621269662782
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.25,1.4091897127565693
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.3,1.4981583418481523
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.35000000000000003,1.5759474214294302
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.4,1.6288344320015113
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.45,1.693509081239101
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.5,1.7469850310594621
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.55,1.8523847180802453
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.6000000000000001,1.9382950751980133
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.6500000000000001,2.0507498909293904
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.7000000000000001,2.1511554728680573
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.7500000000000001,2.328011306523678
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.8,2.4932259952241433
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.8500000000000001,2.7214796979475433
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.9000000000000001,2.9675171973279375
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.95,3.480802649993032
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.975,3.770878001359306
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.99,4.35414491376442
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.01,0.6495755339407462
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.025,0.7885002617877297
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.05,0.8786955902001969
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.1,1.0001560054942014
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.15000000000000002,1.1423025516950556
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.2,1.263822862482094
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.25,1.41735938986926
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.3,1.4913237619334476
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.35000000000000003,1.6080457730327788
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.4,1.7242864204763308
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.45,1.8527048582811985
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.5,1.994742065321923
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.55,2.165530275660014
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.6000000000000001,2.236455396178508
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.6500000000000001,2.3907243638257825
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.7000000000000001,2.6398200619615064
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.7500000000000001,2.9923357035156144
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.8,3.333628736304739
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.8500000000000001,3.9340197226655205
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.9000000000000001,4.6107027587507385
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.95,5.446847983440795
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.975,6.089813898325035
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.99,7.690781751746157
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.01,0.5213005796951515
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.025,0.6083002617877298
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.05,0.7044253166500812
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.1,0.8776219021172543
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.15000000000000002,1.0431183199663223
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.2,1.2001677489836127
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.25,1.3227743534732124
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.3,1.4781616984583057
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.35000000000000003,1.6241915001363145
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.4,1.797144913555104
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.45,1.9761996877214054
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.5,2.225969889509239
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.55,2.5042203263953935
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.6000000000000001,2.760723805407222
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.6500000000000001,3.0457912514068646
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.7000000000000001,3.2827207600794375
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.7500000000000001,3.614661679114501
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.8,4.329851551710926
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.8500000000000001,5.2718399173359
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.9000000000000001,6.365469783230342
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.95,8.610756177550584
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.975,10.241964319240303
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.99,12.453175482363362
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.01,3.5022155763504337
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.025,3.6794073760293617
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.05,3.802359467003507
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.1,3.975118641056646
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.15000000000000002,4.123486583020572
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.2,4.213697097457654
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.25,4.305162639686875
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.3,4.38853717068898
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.35000000000000003,4.453462102837463
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.4,4.524297578146721
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.45,4.601964158447954
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.5,4.725370248763427
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.55,4.803547222403385
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.6000000000000001,4.906943876425372
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.6500000000000001,4.978417332683138
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.7000000000000001,5.058797292339385
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.7500000000000001,5.17384316222791
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.8,5.305825309736116
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.8500000000000001,5.424661683141877
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.9000000000000001,5.618382612145115
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.95,5.884774618770938
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.975,6.307240743967611
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.99,6.537393481385763
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.01,2.866563081948924
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.025,3.1311028952809155
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.05,3.357417995121793
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.1,3.588016256061976
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.15000000000000002,3.7824147729239326
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.2,4.02189337068931
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.25,4.215033454458533
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.3,4.3786782367255475
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.35000000000000003,4.527399841718194
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.4,4.732622265826665
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.45,4.906959259546974
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.5,5.075689235712918
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.55,5.259386956921153
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.6000000000000001,5.430888211703495
