origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,2.311214785304465
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,2.4119190720119086
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,2.493943725503315
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,2.585595541303447
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,2.6764659009138647
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,2.7653784267907886
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,2.8625641645111672
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,2.999757614370832
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,3.142223642902135
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,3.3163524646304023
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,3.4540206659303543
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,3.716634905823272
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,3.949072120788945
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,4.230221739679696
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,4.612080567751004
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,5.360039641599109
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,5.863345722365736
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,6.3919044835803724
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,0.8725895228452344
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,0.9667239844502822
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,1.074215451733684
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,1.3752982083151837
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,1.623271655752336
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,1.724990832057892
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,1.897723356553454
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,2.042132164163326
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,2.1173929067381465
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,2.2423271979438626
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,2.4500675128778697
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,2.6100957539516143
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,2.7203591382836527
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,2.906812193260232
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,3.064038849012776
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,3.2739777504277634
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,3.5501828132831723
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,4.007045234004526
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,4.448368545410802
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,4.795301345062185
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,6.186861875482693
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,6.651610047017053
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,7.481259263441133
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,0.4279943922723301
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,0.6149802611842909
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,0.7322285949084153
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,0.924417386950496
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,1.1658679645402068
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,1.3805104760935394
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,1.4804998399314973
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,1.5512981083789048
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,1.759080429106722
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,1.910526383466036
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,2.09762224587395
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,2.2089447345904087
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,2.3922609722600745
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,2.561759031328534
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,2.7136951724680056
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,2.9886475698440624
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,3.5601507007700617
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,3.9542344402295098
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,4.341828990152752
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,5.1800578308719984
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,6.47380653042426
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,7.725123038903757
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,8.373758090520598
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,2.6271256543221355
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,2.692728090606453
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,2.865669764193429
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,2.978314188902479
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,3.038111591414047
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,3.0910281214280317
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,3.1459492390145556
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,3.1811102861320095
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,3.2771066436670937
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,3.3070015988719907
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.3863397137072493
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.4490352981143046
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.5013409106733713
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,3.561320829727052
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,3.613216002116834
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,3.646520215583271
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,3.7338764952588703
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,3.80399786704981
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,3.9363376564848034
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,4.174783324588461
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,4.3608941116998885
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,4.614785819078909
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,5.1020538483272775
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,1.8602434625925848
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,2.020007967219971
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,2.1013440271364927
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,2.2629371312200885
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,2.3413643877753754
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,2.46350711280293
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,2.5637258701614862
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,2.5988960569648603
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,2.7108639738802935
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,2.7964477445018487
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,2.854979004058923
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,2.9635657147367858
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,3.0521590095316276
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,3.154521750123749
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,3.2706571586272277
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,3.4127015634815283
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,3.537956086892226
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,3.6996785428262737
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,3.9425832263259273
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,4.220893429869324
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,4.55967181860444
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,4.944775830655486
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,5.5264491453725535
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,1.1781671920430663
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,1.3837416583407591
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,1.476033212414527
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,1.6918462154760965
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,1.7874010448200148
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,1.935861380945908
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,2.069697831366316
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,2.1647641431848856
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,2.241554509004763
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,2.2995354004396127
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,2.4523985162022175
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,2.60620905894782
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,2.734907110311334
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,2.9382476480018194
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,3.063762145464006
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,3.1894343555430096
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,3.3146901674632447
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,3.5138731764395335
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,3.795749577411875
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,4.1799339361002845
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,4.717388361410655
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,5.1689637257988235
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,5.936354588252533
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,0.7834578893714655
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,0.8767531876460363
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,1.0325054462847365
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,1.2341778524557447
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,1.4100143773795943
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,1.552491040879441
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,1.6542169178193726
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,1.7661140264847448
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,1.8525309820374705
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,1.9808052826853704
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,2.10033108162369
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,2.279603938788255
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,2.45993371333322
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,2.65877749914924
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,2.7909097506178995
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,3.013840620200062
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,3.1900917011602368
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,3.4536490667268342
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,3.658942015998975
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,3.93455883063272
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,4.710514142105824
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,5.409347637845354
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,5.876908779790433
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,2.158025419322227
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,2.238433947234645
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,2.3062462991394197
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,2.510236129226108
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,2.5548168928925583
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,2.617647070325775
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,2.6636232071288894
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,2.741361476089529
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,2.7821486301741203
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,2.8269033866330195
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,2.876431044506967
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,2.946596567975188
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,3.0000233073986085
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,3.067847992769032
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,3.138608996209028
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,3.2667592901106066
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,3.377040980763711
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.4963303065361755
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.592988095397836
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,3.705950950441846
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.026068679843582
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,4.231648679557864
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,4.37769007846184
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,1.2628932599587126
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,1.4368153164638455
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,1.5800680885798926
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,1.6786913875819127
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,1.7929201744987435
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,1.8951573644697657
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,1.9511081568553243
