origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.2,0.4434408310121326
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.25,0.5135375963676194
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.3,0.5566341490627804
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.35000000000000003,0.5973695786057898
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.4,0.6438945133107614
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.45,0.7176579875099004
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.5,0.7680976074046137
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.55,0.8489506996713625
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6000000000000001,0.9250527918559374
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.6500000000000001,1.0272311238229535
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7000000000000001,1.1870042129662493
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.7500000000000001,1.3021144089278676
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8,1.4457563869686294
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.8500000000000001,1.6183606708560343
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.9000000000000001,1.8866911885244468
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.95,2.5519207304834066
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.975,3.476161352567378
2019-05-04,HHS Region 1,ili perc,4,2019-06-01,quantile,0.99,4.169603878424166
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.01,0.6079209843258491
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.025,0.6373227784133644
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.05,0.6677989242934974
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.1,0.7050650806277017
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.15000000000000002,0.7406693296670979
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.2,0.7687444941284102
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.25,0.7850445497747462
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.3,0.809708387116201
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.35000000000000003,0.8278064121129576
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.4,0.8414801997524297
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.45,0.8633447827778127
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.5,0.8821527347963974
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.55,0.9015018088844365
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6000000000000001,0.9151550836603981
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.6500000000000001,0.9374238045617455
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7000000000000001,0.9648113990429452
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.7500000000000001,0.9916363830478873
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8,1.0230618592571332
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.8500000000000001,1.0752012487301736
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.9000000000000001,1.11986265907516
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.95,1.180716922361153
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.975,1.2584035412105816
2019-05-04,HHS Region 10,ili perc,1,2019-05-11,quantile,0.99,1.356800751124569
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.01,0.3861954691904991
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.025,0.4545012898763792
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.05,0.4937794030936573
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.1,0.5775628554340224
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.15000000000000002,0.6275537044177314
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.2,0.6687500206012539
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.25,0.7004770968069145
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.3,0.7302345028420432
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.35000000000000003,0.7662515487321033
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.4,0.8135910926242349
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.45,0.8420549734096539
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.5,0.8636936510055278
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.55,0.9179020002780823
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6000000000000001,0.9716156769564885
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.6500000000000001,1.0219833017212785
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7000000000000001,1.074309331664716
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.7500000000000001,1.1522693919084146
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8,1.2553950128366762
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.8500000000000001,1.3432358641787496
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.9000000000000001,1.4398479278848855
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.95,1.7013275322450752
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.975,1.887268713338597
2019-05-04,HHS Region 10,ili perc,2,2019-05-18,quantile,0.99,2.5457524772136964
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.01,0.2524012566353005
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.025,0.30408470822955613
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.05,0.3918378849736204
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.1,0.4479027631757455
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.15000000000000002,0.5063915991909409
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.2,0.5671781868962067
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.25,0.6289074699485481
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.3,0.682168830168414
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.35000000000000003,0.7238751670093453
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.4,0.7621956735895702
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.45,0.8450452203794165
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.5,0.9107229377412012
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.55,0.9800775996782786
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6000000000000001,1.0621780280581965
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.6500000000000001,1.1832778517920368
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7000000000000001,1.2949141845882646
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.7500000000000001,1.3813675262875291
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,1.5657877928377495
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8500000000000001,1.7632247363844724
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9000000000000001,2.167449497327356
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,2.6629156877616795
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,3.64017774214756
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,4.392640294361997
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0.16169097476004768
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0.21274928878461796
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0.28803633440724
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0.3406075945225396
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15000000000000002,0.4388718781312826
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0.4815900642133165
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0.5347617815262499
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0.6012166478858164
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35000000000000003,0.6785668691796447
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.7358357362229633
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.8508423138538503
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.9426031362255387
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,1.0191307973655666
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6000000000000001,1.1779812487654868
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6500000000000001,1.3199819264579438
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7000000000000001,1.5546589476361918
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7500000000000001,1.692107433334523
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,1.9749198614717762
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8500000000000001,2.2753292813150225
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9000000000000001,3.2256149923909883
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,4.385842076695636
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,5.636704051899104
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,8.72513044345184
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,1.5045667700510923
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,1.5776293969345354
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,1.6670745762308177
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,1.7284951784286227
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15000000000000002,1.7913439732317236
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,1.8300304918920638
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.8576133749375083
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.891266514847337
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35000000000000003,1.9223697304982328
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.9561492149201647
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,1.9916605652874215
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,2.0220484440318494
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.056877685938296
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6000000000000001,2.086647848220786
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6500000000000001,2.1358954375781916
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7000000000000001,2.1994677258525814
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7500000000000001,2.26031101898759
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,2.3239785190951574
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8500000000000001,2.390602698225039
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9000000000000001,2.484259882862016
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,2.6192284153813215
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,2.7129590075674543
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,2.771638795181723
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,1.0398368332588206
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,1.1030905585559334
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,1.2617435334008615
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,1.3615367771330324
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15000000000000002,1.426441193578835
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,1.5138140901195332
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,1.5733064090581153
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,1.6471124434052458
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35000000000000003,1.7256087358400936
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.7891814036761668
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,1.8451932195835021
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,1.9067720349700619
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,1.9396790997085462
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6000000000000001,2.0071837752160375
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6500000000000001,2.0772232150941075
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7000000000000001,2.184566905565737
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7500000000000001,2.2606496318792955
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.402974538470539
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8500000000000001,2.4955758571469016
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9000000000000001,2.8168279262393994
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,3.170207944542599
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,3.41194323855589
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,3.7649786489495067
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0.6924027915676964
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0.8114635854014862
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,0.8718907260231843
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,1.0032121335353612
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15000000000000002,1.142162228005039
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,1.2429404280865959
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.3228770716389273
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.4182884970973213
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35000000000000003,1.4950362022048993
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.579604556268898
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,1.7199410715659251
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,1.7862889786910885
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,1.8707881462960225
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6000000000000001,1.9513215396981276
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6500000000000001,2.0710312659495727
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7000000000000001,2.195700615686386
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7500000000000001,2.334335422547114
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,2.5984120485345072
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8500000000000001,2.7907925846989095
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9000000000000001,3.213072687130209
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,3.724774323124014
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,4.266252212096855
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,4.666019694666852
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0.5030661101533072
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0.5342168229398948
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0.6270225192778901
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,0.7652478350951047
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15000000000000002,0.9044338705521632
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,1.0080327183041877
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,1.097395674888061
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,1.1906296702262078
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35000000000000003,1.2985888415921485
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.4025966283460751
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.5141290295336627
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.6835122188829343
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,1.7813146382234453
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6000000000000001,1.9701012616759108
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6500000000000001,2.1234170745709147
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7000000000000001,2.303186895712145
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7500000000000001,2.5088535275217674
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.8074663063747023
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8500000000000001,3.1972330106479467
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9000000000000001,3.645697200956316
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,4.422907411319439
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,5.227091862819149
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,6.109604647180699
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0.6933458884519009
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0.7056756446709944
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0.7370231387907827
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0.7721400494566169
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15000000000000002,0.8016969978517431
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0.8327341721859983
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0.8572655612006086
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.8703967218670194
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35000000000000003,0.889887173631762
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.9250170771146151
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.9426056265603999
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,0.960844449924658
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,0.977133845758413
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6000000000000001,0.9964370597534609
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6500000000000001,1.0202037792730412
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7000000000000001,1.0464168141893118
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7500000000000001,1.077736357916855
