origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.05,1.185659012350434
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.1,1.3084714901048176
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.15000000000000002,1.4540622580948428
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.2,1.5291991008494272
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.25,1.5835885201524214
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.3,1.668346256092195
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.35000000000000003,1.74527400721514
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.4,1.813202567754742
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.45,1.8730963541699257
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.5,1.9568142343616455
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.55,2.0784647541563848
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.6000000000000001,2.1974194605005604
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.6500000000000001,2.3048840403239867
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.7000000000000001,2.4256716420642945
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.7500000000000001,2.6038554526255204
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.8,2.7805647844434453
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.8500000000000001,3.0244328527379527
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.9000000000000001,3.376588184797736
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.95,3.823580508424391
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.975,4.673373792690981
2019-12-14,HHS Region 1,ili perc,2,2019-12-28,quantile,0.99,5.342157761799006
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.01,0.6526099181278981
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.025,0.8459326531627894
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.05,0.8978808716014324
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.1,1.090696411406719
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.15000000000000002,1.2189002830171225
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.2,1.3306098803223358
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.25,1.4318530867615644
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.3,1.5513057450467784
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.35000000000000003,1.6669288475386361
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.4,1.770598995351289
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.45,1.8442065305010353
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.5,1.9920336347376435
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.55,2.18979724986663
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6000000000000001,2.331171641094348
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.6500000000000001,2.601931986072988
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7000000000000001,2.7861610986394814
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.7500000000000001,3.018759280555594
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8,3.423265238249864
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.8500000000000001,3.8353966560978345
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.9000000000000001,4.347417425564865
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.95,5.218844554307363
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.975,6.367644896343675
2019-12-14,HHS Region 1,ili perc,3,2020-01-04,quantile,0.99,8.122586611940237
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.01,0.46811919638547544
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.025,0.5668737602650433
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.05,0.68962482209193
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.1,0.871447262015811
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.15000000000000002,1.0816581984241622
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.2,1.185984700026639
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.25,1.3396060190238925
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.3,1.428961180395269
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.35000000000000003,1.5628396570206702
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.4,1.727760050106132
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.45,1.8935894424422668
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.5,2.089508491581773
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.55,2.291819637992009
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6000000000000001,2.538160025861771
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.6500000000000001,2.8567148201274124
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7000000000000001,3.233059796983209
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.7500000000000001,3.6763843570479686
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8,4.055000852138493
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.8500000000000001,4.564942934771778
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.9000000000000001,5.559637392450555
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.95,7.286059854124261
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.975,9.2698677703378909
2019-12-14,HHS Region 1,ili perc,4,2020-01-11,quantile,0.99,11.434525724249584
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.01,3.9355650266166813
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.025,4.084562289651667
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.05,4.227700733067255
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.1,4.6582686120170615
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.15000000000000002,4.747228647007753
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.2,4.866395008880962
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.25,4.944572512049638
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.3,5.044427168843161
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.35000000000000003,5.1437435882030735
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.4,5.237429428740958
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.45,5.3726682166167885
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.5,5.486990494094297
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.55,5.617187069410784
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6000000000000001,5.729965665364606
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.6500000000000001,5.814102575708128
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7000000000000001,5.944081638375303
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.7500000000000001,6.034358379650549
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8,6.270523438001219
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.8500000000000001,6.499216737019464
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.9000000000000001,6.7492976732744765
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.95,7.2075895418524585
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.975,7.550573136798835
2019-12-14,HHS Region 10,ili perc,1,2019-12-21,quantile,0.99,8.070721151302964
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.01,3.2260070214221668
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.025,3.5565781141212787
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.05,3.8143882777104516
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.1,4.107753734136731
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.15000000000000002,4.368934441631179
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.2,4.554891082643692
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.25,4.855220849556089
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.3,5.048814173639891
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.35000000000000003,5.357410413383744
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.4,5.591529696953366
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.45,5.954645163958789
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.5,6.170727797191473
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.55,6.448391191250153
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6000000000000001,6.758471305297743
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.6500000000000001,7.070416337705044
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7000000000000001,7.303368562134767
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.7500000000000001,7.5863484408847
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8,7.874009242132398
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.8500000000000001,8.298106695753079
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.9000000000000001,9.019252742977471
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.95,10.284483754844016
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.975,11.353420621706185
2019-12-14,HHS Region 10,ili perc,2,2019-12-28,quantile,0.99,12.775731151302967
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.01,2.5892092822738437
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,2.831444128200075
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,3.164532602477706
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,3.469465349104526
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15000000000000002,3.9118560179210666
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,4.212194789642323
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,4.550576225286733
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,4.909505994673599
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35000000000000003,5.138999792486732
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,5.414014057405345
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,5.970439619185324
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,6.316486646986349
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,6.626324277086436
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6000000000000001,7.151794814910231
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6500000000000001,7.405907962341266
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7000000000000001,7.78214176208234
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7500000000000001,8.345188890353448
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,8.923104724044489
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8500000000000001,9.770844822263504
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9000000000000001,10.917333275004475
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,12.540963295419454
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,13.522735333094559
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,16.144046529231794
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,1.8771965115505953
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,2.3345697442646065
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,2.5743287537746733
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,2.899368910330992
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15000000000000002,3.3653159286362575
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,3.607444191416424
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,3.8831707121790333
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,4.309093381149633
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35000000000000003,4.751229108401878
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,5.091294483986386
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,5.504836801452716
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,6.009520994618141
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,6.303791156469639
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6000000000000001,6.6975263299824555
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6500000000000001,6.983169653790851
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7000000000000001,7.7116568099430705
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7500000000000001,8.118553386875657
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,8.554423852828855
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8500000000000001,9.450117773110158
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9000000000000001,10.133273158669187
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,12.122295730562849
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,13.59778955242418
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,14.126343135602992
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,2.9380723705599787
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,3.120905727078285
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,3.1913612440933647
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,3.397923608746798
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15000000000000002,3.541682721386064
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.6204566437868415
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.7003442036615635
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.8026598900421265
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35000000000000003,3.8703164632861355
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,3.956528045162291
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,4.053467606060997
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,4.11605327730471
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,4.173297121563278
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6000000000000001,4.2381200354155135
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6500000000000001,4.3467420662199
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7000000000000001,4.436310762027262
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7500000000000001,4.499691001700501
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,4.566725774138966
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8500000000000001,4.7368581778338115
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9000000000000001,5.009818318720056
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,5.258990867914813
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,5.505536453996108
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,6.062268345268222
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,1.9981497471771803
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,2.4152769980987525
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,2.697202588511705
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,2.9592521300337773
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15000000000000002,3.2062179290750694
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.351150888409303
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.4980773135564465
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.6108057701905727
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35000000000000003,3.7527898109560622
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,3.9145891695432202
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,4.055172605230575
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,4.284864345948667
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,4.402025693048344
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6000000000000001,4.514230938817198
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6500000000000001,4.7698414721123505
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7000000000000001,4.924314696625976
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7500000000000001,5.21961366251043
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,5.548090105713559
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8500000000000001,5.888608749770611
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9000000000000001,6.3526043098423965
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,7.109682470626276
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,7.64960960544952
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,10.350614009836425
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,1.4728127015372212
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,1.8197600232904132
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,2.0994883791291086
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,2.460630368674267
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15000000000000002,2.66771859982925
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,2.9362447002618013
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.161142061641744
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.3687695815167884
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35000000000000003,3.60627084542962
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,3.7458051674754507
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,3.913086981544208
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,4.122454575722053
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,4.308838367708749
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6000000000000001,4.574988185422718
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6500000000000001,4.753521022192295
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7000000000000001,5.1238116061104675
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7500000000000001,5.449068599402892
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,6.004293649160242
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8500000000000001,6.711199457544028
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9000000000000001,7.471109142125071
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,8.488593653383449
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,9.733579037136103
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,11.414536486420166
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,1.0426922429385481
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,1.2396688115956644
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,1.570190555324112
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,1.8516836910864125
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15000000000000002,2.1828099862901156
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,2.450918286253689
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,2.6884832179631757
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,2.8945186111065224
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35000000000000003,3.1959908229821536
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.409569576055154
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.600426378938794
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,3.823298469019065
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,4.069067565349909
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6000000000000001,4.436203675335502
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6500000000000001,4.797738512924059
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7000000000000001,5.177825460889662
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7500000000000001,5.589389168018527
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,6.245258827273782
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8500000000000001,7.099428091215586
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9000000000000001,7.798843831532458
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,8.890622896610882
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,9.87712821943754
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,11.551951046647558
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,2.3788850714271677
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,2.6675339580148116
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.7276505374466
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.8971942025214976
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15000000000000002,2.96233639484525
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,3.065789800339864
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,3.1479988192289143
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,3.2164932238584467
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35000000000000003,3.2806306578940925
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,3.3512408929131734
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,3.42036229093159
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,3.4818582541267573
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,3.5463072805769356
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6000000000000001,3.6323961486898027
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6500000000000001,3.6913419365745073
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7000000000000001,3.797091626841851
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7500000000000001,3.8998891215057387
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.991294374125604
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8500000000000001,4.154389673456091
