origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.025,1.0341818722825014
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.05,1.1110788459301386
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.1,1.3711209152029387
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.15000000000000002,1.5931441797554868
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.2,1.7591100763632774
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.25,1.9135384287404669
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.3,2.0579039246435076
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.35000000000000003,2.2132154529564803
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.4,2.3306622243828232
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.45,2.484916238887522
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.5,2.6470265527218535
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.55,2.830207356102062
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6000000000000001,3.0882096347662644
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.6500000000000001,3.3874967517325887
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7000000000000001,3.571267629253996
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.7500000000000001,3.946996863689822
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8,4.25022206899943
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.8500000000000001,4.799881113889071
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.9000000000000001,5.598820255468825
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.95,6.859557567123625
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.975,7.484096588821775
2017-04-08,HHS Region 1,ili perc,3,2017-04-29,quantile,0.99,8.827878035121334
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.01,0.5642750252677761
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.025,0.6568450021169664
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.05,0.8560679327014226
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.1,1.1122902285334093
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.15000000000000002,1.3443358482470673
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.2,1.5452126640271548
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.25,1.6557979574621844
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.3,1.7990693806154265
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.35000000000000003,2.0169026664916907
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.4,2.178086715997063
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.45,2.4169580420843424
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.5,2.705036572723884
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.55,2.9755049425305486
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6000000000000001,3.3517652506766433
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.6500000000000001,3.6446979309569514
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7000000000000001,4.15099303515178
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.7500000000000001,4.709750073312435
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8,5.244888016215507
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.8500000000000001,6.16018685007586
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.9000000000000001,6.963296455447525
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.95,8.545623069166972
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.975,10.87024094962313
2017-04-08,HHS Region 1,ili perc,4,2017-05-06,quantile,0.99,13.215123239929946
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.01,0.46492214562694517
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.025,0.485309478141375
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.05,0.5124844483516605
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.1,0.5597447211755686
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.15000000000000002,0.6022952465094531
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.2,0.6284277849062331
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.25,0.6556431719428428
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.3,0.6779894840460855
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.35000000000000003,0.697757844739421
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.4,0.7154757087553063
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.45,0.7333553299241675
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.5,0.7448418528280603
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.55,0.7601897180024011
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6000000000000001,0.7805768161585267
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.6500000000000001,0.8010838138219536
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7000000000000001,0.8278849728711248
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.7500000000000001,0.8443652928498087
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8,0.8841251157575023
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.8500000000000001,0.9084497526407832
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.9000000000000001,0.9696599948816795
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.95,1.0630813893785804
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.975,1.1438280270007963
2017-04-08,HHS Region 10,ili perc,1,2017-04-15,quantile,0.99,1.1762866735263717
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.01,0.2770639767870141
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.025,0.30038947017154355
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.05,0.36485742931628
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.1,0.4055352636143517
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.15000000000000002,0.4571176429561089
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.2,0.5063610353519342
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.25,0.5328481595414507
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.3,0.5634371270657008
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.35000000000000003,0.5948560728003042
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.4,0.6571207061204596
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.45,0.6860308885788777
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.5,0.7188513451271863
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.55,0.7456550580013528
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6000000000000001,0.7737168817749379
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.6500000000000001,0.8159469082440846
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7000000000000001,0.8538948588845148
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.7500000000000001,0.9002811160323503
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8,0.9655175672769143
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.8500000000000001,1.0499693977042304
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.9000000000000001,1.1240445323149515
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.95,1.52834855095498
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.975,1.786052716942212
2017-04-08,HHS Region 10,ili perc,2,2017-04-22,quantile,0.99,2.010748841514488
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.01,0.16896419578433514
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.025,0.20823858777100657
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.05,0.24338468101351912
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.1,0.29515625788166766
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.15000000000000002,0.35258961837912306
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.2,0.41054476089435066
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.25,0.45550023972320086
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.3,0.4904194548202283
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.35000000000000003,0.5310965643058565
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.4,0.5702992874934953
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.45,0.6198551286623227
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.5,0.6564201088696532
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.55,0.7181443824017875
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6000000000000001,0.792210089593927
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.6500000000000001,0.8589961606389468
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7000000000000001,0.9366134861571511
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.7500000000000001,1.001801311211896
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8,1.151127434470636
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.8500000000000001,1.4099794678206574
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.9000000000000001,1.6472029854385297
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.95,2.2690458925128345
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.975,2.924426033917009
2017-04-08,HHS Region 10,ili perc,3,2017-04-29,quantile,0.99,4.582990976207806
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.01,0.10162617442154805
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.025,0.11952130223709291
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.05,0.16537610153518317
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.1,0.21554854551018404
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.15000000000000002,0.2733972015423773
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.2,0.32022222552577256
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.25,0.375053847813455
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.3,0.41552689129318016
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.35000000000000003,0.4530704642930013
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.4,0.5287609879076347
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.45,0.586799346076367
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.5,0.6386134458659127
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.55,0.7068830775359203
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6000000000000001,0.7635558974601155
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.6500000000000001,0.8825214445138981
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7000000000000001,1.0291811580787216
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.7500000000000001,1.1710568080657793
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8,1.3449408184546716
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.8500000000000001,1.7316176871947055
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.9000000000000001,2.660595868613794
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.95,3.8438645021297995
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.975,4.761384443214261
2017-04-08,HHS Region 10,ili perc,4,2017-05-06,quantile,0.99,7.342013696714802
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.01,2.566906567260319
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.025,2.6936582942262506
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.05,2.830224694779666
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.1,2.9346451159578937
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.15000000000000002,3.0279315920735286
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.2,3.092737273218496
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.25,3.1612551587968207
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.3,3.235434972621568
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.35000000000000003,3.2923072402445674
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.4,3.350559565355117
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.45,3.4031038229526365
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.5,3.498472113320784
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.55,3.5407545174898125
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6000000000000001,3.6210761821796265
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.6500000000000001,3.6785348611943167
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7000000000000001,3.753840685091605
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.7500000000000001,3.8403187232779574
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8,3.9048551624666925
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.8500000000000001,4.016047906004941
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.9000000000000001,4.139515216781592
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.95,4.573330823251754
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.975,4.744524754388069
2017-04-08,HHS Region 2,ili perc,1,2017-04-15,quantile,0.99,5.0656339006285505
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.01,1.7421179143439647
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.025,1.8517565534227112
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.05,2.0927846007306563
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.1,2.2732867069406386
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.15000000000000002,2.4069441934471634
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.2,2.515335689697482
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.25,2.633559801997693
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.3,2.7497840622243035
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.35000000000000003,2.8303626310436085
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.4,2.9700645697574686
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.45,3.0932599051102
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.5,3.1621822029796407
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.55,3.248242603366842
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6000000000000001,3.3444432926418735
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.6500000000000001,3.4641722440862104
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7000000000000001,3.5954020821190467
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.7500000000000001,3.698937919109177
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8,3.8387354806754033
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.8500000000000001,4.122889059102199
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.9000000000000001,4.508557688145551
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.95,4.988210870676477
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.975,5.368848051574316
2017-04-08,HHS Region 2,ili perc,2,2017-04-22,quantile,0.99,5.974925928583792
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.01,1.2177179574933976
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.025,1.3833769040620245
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.05,1.4652583693930057
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.1,1.6901141561411974
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.15000000000000002,1.9298772149476873
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.2,2.0164608564915163
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.25,2.1325578223790274
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.3,2.2883137630750916
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.35000000000000003,2.437722574528327
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.4,2.531015950546783
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.45,2.6459163036257034
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.5,2.7941530550576665
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.55,2.9196502879508945
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6000000000000001,3.0961272242480584
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.6500000000000001,3.2729196754086525
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7000000000000001,3.4285786038334325
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.7500000000000001,3.707527199290077
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8,3.881213991296954
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.8500000000000001,4.0352179007841364
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.9000000000000001,4.377828860453337
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.95,5.0932981841902025
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.975,5.527680222747507
2017-04-08,HHS Region 2,ili perc,3,2017-04-29,quantile,0.99,5.763515677799662
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.01,0.8841415054236822
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.025,1.0106274167140985
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.05,1.0825558684449785
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.1,1.2321246787631317
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.15000000000000002,1.4333765048883969
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.2,1.616759732018674
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.25,1.7740097879011867
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.3,1.8784198512200825
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.35000000000000003,2.0091438881718346
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.4,2.1846862352793903
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.45,2.3745098639443816
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.5,2.5311413575797808
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.55,2.682290261954246
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6000000000000001,2.823152951594195
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.6500000000000001,2.965351270838959
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7000000000000001,3.1926098012669115
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.7500000000000001,3.4178453760491037
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8,3.696965413042399
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.8500000000000001,3.9731896392428423
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.9000000000000001,4.2562548742146955
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.95,4.887097848236312
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.975,5.2373580066642536
2017-04-08,HHS Region 2,ili perc,4,2017-05-06,quantile,0.99,6.110920746963444
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.01,1.0836106736140012
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.025,1.147784885157025
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.05,1.2437575326831933
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.1,1.313686051342622
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.15000000000000002,1.3691424336540088
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.2,1.417976433961081
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.25,1.4513839790747223
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.3,1.4868087198450526
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.35000000000000003,1.5232683228710848
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.4,1.5711399718038432
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.45,1.6135864613438242
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.5,1.655602906074395
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.55,1.6783381699216586
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6000000000000001,1.7196280354588138
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.6500000000000001,1.760239425055405
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7000000000000001,1.8121980665261366
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.7500000000000001,1.873889811111631
2017-04-08,HHS Region 3,ili perc,1,2017-04-15,quantile,0.8,1.9186023849208906
