origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,2.63880189124819
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8500000000000001,3.1382597171563806
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9000000000000001,4.238592011877298
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,5.686917511701069
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,7.210765535463567
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,9.345099358472943
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0.3101988099202512
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0.3230600727120411
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0.3537490307848262
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0.39173251282823063
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15000000000000002,0.4158257209722563
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0.4374530212728587
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0.4541689523411799
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.46990884669033917
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35000000000000003,0.48653917533826285
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.4981099852279313
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.5153122760161729
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.5264379615318511
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.5404823982418924
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6000000000000001,0.5588435981812152
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6500000000000001,0.5834829086965865
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7000000000000001,0.6025729061700187
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7500000000000001,0.6177702190544241
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,0.6391363717964683
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8500000000000001,0.6779470897133105
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9000000000000001,0.7220773345027157
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,0.791931851167893
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,0.8362583883761989
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,0.9845350420197287
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0.16075407529343205
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0.20225755512951943
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0.24655345655004943
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0.30406866909985925
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15000000000000002,0.33353767431142844
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0.3600679272042769
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.38371525041080845
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.4024843629187947
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35000000000000003,0.42652303309476103
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.4544176372083545
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.48418350234746277
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,0.5026516396017064
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,0.5291622374870723
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6000000000000001,0.5454550079424717
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6500000000000001,0.600431403695144
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7000000000000001,0.6425122476402833
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7500000000000001,0.6783785137560183
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,0.7213012317880596
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8500000000000001,0.7971305546688464
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9000000000000001,0.894458090114066
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,1.0623751280370615
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,1.3317608734360404
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,1.6541322765561497
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0.11461356101049615
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0.12328272271581933
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0.17244148050873506
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0.21866063974736205
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15000000000000002,0.27867136409885485
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0.29642538698785253
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0.31227330508640117
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.3415436488303184
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35000000000000003,0.36885161308369857
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.41099408833684226
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.4511632401659752
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.4852052912497932
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,0.5402760156721533
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6000000000000001,0.5729452768972558
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6500000000000001,0.6704301633077555
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7000000000000001,0.7322544142646764
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7500000000000001,0.7584748354817208
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,0.8355904175091237
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8500000000000001,0.9604905148787117
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9000000000000001,1.188153994374435
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,1.6368024333454025
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,2.155138198776935
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,2.546077917012612
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0.062488838997480624
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0.078738640604149
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0.11967010798095334
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0.15902588507933804
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15000000000000002,0.19781118627601788
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.24157986654460734
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.2573065618810778
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.29707270738052055
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35000000000000003,0.3306793328166811
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.38693486741386746
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,0.42711932469325986
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,0.4807450020413965
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,0.5296229740750621
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6000000000000001,0.6236864142758558
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6500000000000001,0.6915249741510661
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7000000000000001,0.7740508496966955
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7500000000000001,0.8792154550974876
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,1.014977256038355
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8500000000000001,1.2833792306707164
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9000000000000001,1.8403612596028198
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,2.4989526412179615
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,3.5235697658548712
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,4.846618745297745
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,1.7871858382239656
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,1.8238418578193067
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,1.970734956945293
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,2.0981960360925584
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15000000000000002,2.1766832224622186
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,2.2263609635352695
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,2.270198407143874
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,2.308540260706643
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35000000000000003,2.362392890864604
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,2.4025864840474624
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,2.462158639040349
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,2.506717603213816
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.543851848740783
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6000000000000001,2.5918499041284937
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6500000000000001,2.6591391228930767
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7000000000000001,2.7226791228687075
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7500000000000001,2.808158484732243
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,2.893943152448146
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8500000000000001,2.9932404614148393
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9000000000000001,3.1275187072449824
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,3.4477132610712258
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,3.574182652947795
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,3.9182633671262734
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,1.3235201336753069
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,1.406330191811056
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,1.520583685913456
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,1.741201550596412
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15000000000000002,1.8689803029963272
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,1.9611629980150065
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,2.028775698361372
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,2.09570057530782
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35000000000000003,2.1657010953637856
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.281901729609535
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.383790831037154
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.5069888947262235
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.588482717240567
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6000000000000001,2.7101572516244046
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6500000000000001,2.819193240891811
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7000000000000001,2.9662674052324403
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7500000000000001,3.177072229717412
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.400544903139363
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8500000000000001,3.7427205014368488
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9000000000000001,4.048758213473673
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,4.727521772735127
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,5.540036900914142
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,6.826516172871249
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0.8559265799409413
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,1.0128788697265274
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,1.1376586661625523
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,1.3412729386939208
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15000000000000002,1.50980094409066
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,1.6528099838837333
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,1.7324926650078802
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,1.8665443182128743
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35000000000000003,1.9742185934535077
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,2.1086368709552903
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.305956133203618
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.4450785953347607
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.624668022726639
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6000000000000001,2.802398654809956
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6500000000000001,2.9377782196763844
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7000000000000001,3.181173295531938
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7500000000000001,3.554570765980469
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.991011201832581
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8500000000000001,4.42251617122541
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9000000000000001,5.015714240715082
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,6.497179410141264
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,7.6622784706231375
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,9.195118445665742
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,0.5493410819878091
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,0.6797155278683098
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,0.8141882760452777
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,1.0225983493646074
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15000000000000002,1.2200614941347159
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.3870711042867616
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,1.500555875824545
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,1.6736417468833171
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35000000000000003,1.8144911681893436
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,1.982257685767581
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.17683579247809
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.45149360330588
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.6771958316404527
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6000000000000001,2.79347576005149
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6500000000000001,3.082264199953582
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7000000000000001,3.46302923796633
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7500000000000001,4.006704943715733
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,4.469729989984847
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8500000000000001,5.040286836712965
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9000000000000001,5.926088645851788
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,7.526831802786421
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,9.047783851937268
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,9.568110485671395
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0.982998765908957
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,1.0616727851894638
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,1.1027708604270559
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,1.1583177189622669
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15000000000000002,1.2057574595279978
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,1.2440939928473433
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,1.2758253762895257
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,1.3060734549440085
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35000000000000003,1.345874170737301
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,1.3726340886247093
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.41077613002375
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.4431506777386707
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.4730041088606658
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6000000000000001,1.5111657224487012
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6500000000000001,1.5616343972437607
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7000000000000001,1.600352916421675
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7500000000000001,1.6322060839971608
