origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.45,5.325737395313847
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.5,5.524486900049775
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.55,5.7294737626063075
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.6000000000000001,5.837638480995204
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.6500000000000001,6.061226134501009
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.7000000000000001,6.269417621682356
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.7500000000000001,6.554467091826133
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.8,6.7822629803619705
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.8500000000000001,7.298124560851032
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.9000000000000001,7.844727635022893
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.95,8.940999475909242
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.975,9.825848840556024
2018-02-10,HHS Region 1,ili perc,2,2018-02-24,quantile,0.99,11.848135754736075
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.01,1.7710680778407812
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.025,2.1836116619969284
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.05,2.4202187235592567
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.1,2.840434615774958
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.15000000000000002,3.076393049185681
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.2,3.4660501958545824
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.25,3.7962849546908357
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.3,3.9922718014041174
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.35000000000000003,4.2253331950724
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.4,4.546676446942237
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.45,4.784783672063484
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.5,5.01267251839619
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.55,5.281557905562524
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6000000000000001,5.5042367393238845
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.6500000000000001,5.717992899165607
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7000000000000001,5.91283651090227
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.7500000000000001,6.166783220634919
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8,6.437905032332873
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.8500000000000001,6.971632649796413
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.9000000000000001,7.573079642293135
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.95,8.860472155812642
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.975,10.18326055509258
2018-02-10,HHS Region 1,ili perc,3,2018-03-03,quantile,0.99,11.571962988436818
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.01,1.106250404753857
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.025,1.3918332949614005
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.05,1.780368239395672
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.1,2.133492553064931
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.15000000000000002,2.3642043461997737
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.2,2.636943118086215
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.25,2.984932169533396
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.3,3.3214235146610664
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.35000000000000003,3.561789366536771
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.4,3.790316047994738
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.45,4.074480988262904
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.5,4.303463984058074
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.55,4.495183927753681
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6000000000000001,4.691296262419589
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.6500000000000001,5.009465014180388
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7000000000000001,5.285056933509195
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.7500000000000001,5.664162924251464
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8,5.95458525176163
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.8500000000000001,6.360252472750924
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.9000000000000001,6.888893868328836
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.95,8.51349234182096
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.975,9.655553365985602
2018-02-10,HHS Region 1,ili perc,4,2018-03-10,quantile,0.99,10.10243099533069
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.01,1.6937172578006932
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.025,1.8531338744226393
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.05,1.9015155286048457
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.1,1.9900854550965699
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.15000000000000002,2.052567739151521
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.2,2.0903575800136847
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.25,2.1680541975816965
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.3,2.209249664242595
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.35000000000000003,2.244659208255536
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.4,2.2783755774864165
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.45,2.312215528165856
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.5,2.3892105439645936
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.55,2.444548000097198
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6000000000000001,2.4897942521080028
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.6500000000000001,2.5445414357630147
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7000000000000001,2.621105949903269
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.7500000000000001,2.6932024407638457
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8,2.793718559638593
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.8500000000000001,2.90517386714116
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.9000000000000001,2.995804161426185
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.95,3.17854409471227
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.975,3.3552562860206523
2018-02-10,HHS Region 10,ili perc,1,2018-02-17,quantile,0.99,3.5618708983119944
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.01,0.9699615800271535
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.025,1.1511288609252728
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.05,1.2417624802512952
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.1,1.3676124759199757
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.15000000000000002,1.4581523003381212
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.2,1.5218940009292299
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.25,1.610138833334635
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.3,1.697682002572004
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.35000000000000003,1.7767816511906767
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.4,1.8454932151510561
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.45,1.9346750418717975
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.5,2.0231793922718193
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.55,2.0759118662073677
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6000000000000001,2.1712662151651454
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.6500000000000001,2.2469010544632018
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7000000000000001,2.400997774993818
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.7500000000000001,2.5137071050028843
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8,2.679385794208802
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.8500000000000001,2.9442655064790797
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.9000000000000001,3.2713934876353887
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.95,3.6531486613249236
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.975,4.020742140887357
2018-02-10,HHS Region 10,ili perc,2,2018-02-24,quantile,0.99,4.6162306851208
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.01,0.5896086392296463
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.025,0.6867705718663991
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.05,0.8226523499133868
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.1,0.9215977689672065
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.15000000000000002,1.0271820411268884
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.2,1.1224761201536495
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.25,1.2164163139182316
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.3,1.3119663188406963
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.35000000000000003,1.3808246881273059
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.4,1.5197156245214365
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.45,1.6182840816221469
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.5,1.7319624359335073
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.55,1.8383988751591602
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6000000000000001,1.9770944557636854
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.6500000000000001,2.111877439185101
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7000000000000001,2.2565550866571273
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.7500000000000001,2.539258153037489
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8,2.8455316725449826
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.8500000000000001,3.260680676285023
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.9000000000000001,3.58075128737243
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.95,4.325229095563188
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.975,4.7509777990515065
2018-02-10,HHS Region 10,ili perc,3,2018-03-03,quantile,0.99,5.703830598561525
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.01,0.3507300339630811
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.025,0.4276173998081668
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.05,0.5463248003681451
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.1,0.648233842813249
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.15000000000000002,0.7218637053958863
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.2,0.8287685198579794
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.25,0.9060330733786395
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.3,1.0241438513373282
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.35000000000000003,1.160902996991731
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.4,1.2519786494565475
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.45,1.3738511352300347
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.5,1.4898599293039139
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.55,1.6930604476643252
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6000000000000001,1.8518848668641998
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.6500000000000001,2.012471662202497
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7000000000000001,2.319424009277789
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.7500000000000001,2.631825136253318
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8,2.8121144641191016
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.8500000000000001,3.6275750772960755
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.9000000000000001,4.175283886084041
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.95,4.934503118079927
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.975,6.923344334851184
2018-02-10,HHS Region 10,ili perc,4,2018-03-10,quantile,0.99,7.765394437233613
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.01,6.591179273931278
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.025,6.683410435334482
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.05,6.770197458372984
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.1,6.90033663320018
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.15000000000000002,6.993752874619008
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.2,7.090440856457038
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.25,7.163680896744223
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.3,7.271205114742739
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.35000000000000003,7.3305318659211895
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.4,7.384032239360805
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.45,7.430831182284248
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.5,7.518689558780375
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.55,7.595224979822752
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6000000000000001,7.657706470445937
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.6500000000000001,7.7463982965290565
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7000000000000001,7.821375735307888
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.7500000000000001,7.910107771283759
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8,8.07157103009715
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.8500000000000001,8.184208378014551
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.9000000000000001,8.287289155476074
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.95,8.480976091883193
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.975,8.856946474991446
2018-02-10,HHS Region 2,ili perc,1,2018-02-17,quantile,0.99,9.22892383626854
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.01,3.694134983216238
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.025,3.8092793612362
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.05,3.9855806565395575
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.1,4.1328700596660735
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.15000000000000002,4.25313512957857
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.2,4.3606003090988885
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.25,4.469353751221305
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.3,4.537826058218368
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.35000000000000003,4.6163405616148765
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.4,4.6801871371660315
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.45,4.754637288525235
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.5,4.834366666612093
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.55,4.9067997809241
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6000000000000001,4.9812501832946925
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.6500000000000001,5.0990657099130114
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7000000000000001,5.179100249780093
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.7500000000000001,5.266019840503563
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8,5.376103152504591
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.8500000000000001,5.500139456678596
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.9000000000000001,5.628774112190093
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.95,5.874901805954816
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.975,6.141384802065803
2018-02-10,HHS Region 2,ili perc,2,2018-02-24,quantile,0.99,6.4455509801350725
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.01,1.9797317895516353
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.025,2.0964245522187284
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.05,2.321624058824201
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.1,2.5193200580753654
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.15000000000000002,2.597745165653218
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.2,2.6759448099841023
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.25,2.7298038360108317
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.3,2.808499307381522
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.35000000000000003,2.889025248790759
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.4,2.9689624463326627
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.45,3.0034924410597252
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.5,3.0787754692995897
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.55,3.172200113079895
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6000000000000001,3.237827345350484
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.6500000000000001,3.285293439532928
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7000000000000001,3.380622199111912
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.7500000000000001,3.5018498192401535
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8,3.5935291238706437
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.8500000000000001,3.679582123372942
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.9000000000000001,3.8451147436391007
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.95,3.971058192450042
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.975,4.141093218719921
2018-02-10,HHS Region 2,ili perc,3,2018-03-03,quantile,0.99,4.615853046488443
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.01,1.1424610882008999
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.025,1.2604523286832576
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.05,1.3945052961225675
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.1,1.5301565108509783
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.15000000000000002,1.6546011286113234
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.2,1.7587118084476376
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.25,1.7989801761232693
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.3,1.8671061997524645
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.35000000000000003,1.9486152691434064
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.4,1.992980031271738
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.45,2.0545657279347864
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.5,2.10652585493011
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.55,2.1615722207085923
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6000000000000001,2.215208202990789
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.6500000000000001,2.309145523566168
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7000000000000001,2.3789272411227658
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.7500000000000001,2.484161533999171
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8,2.5389935679903286
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.8500000000000001,2.6924861920856196
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.9000000000000001,2.7932999649430887
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.95,2.934329472223288
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.975,3.2291111478808183
2018-02-10,HHS Region 2,ili perc,4,2018-03-10,quantile,0.99,3.3653781292041614
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.01,5.3076230100129225
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.025,5.5219993332303465
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.05,5.708609228673314
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.1,5.982153245361581
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.15000000000000002,6.140550876432843
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.2,6.266357874096651
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.25,6.4013616922390755
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.3,6.52506138567686
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.35000000000000003,6.682171763650521
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.4,6.780596935119937
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.45,6.906776032468251
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.5,7.038769385782933
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.55,7.15561997808631
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6000000000000001,7.308763893509945
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.6500000000000001,7.452197258284574
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7000000000000001,7.539567203914352
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.7500000000000001,7.651761191202573
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8,7.815819470463488
2018-02-10,HHS Region 3,ili perc,1,2018-02-17,quantile,0.8500000000000001,7.958054909723165
