origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,1.169655792656731
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8500000000000001,1.223590172134804
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9000000000000001,1.2946174732951363
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,1.4201009531276763
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,1.498542076444461
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,1.6306394860493352
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0.4500173972033211
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0.5223780016211422
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0.5630376763060901
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0.6257595479758492
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15000000000000002,0.6729757155291838
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.7096740966354897
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.7508675857079187
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,0.7685854158076206
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35000000000000003,0.7947956934780553
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,0.8229161615839584
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,0.8563933255689424
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,0.8737213444226859
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,0.8998566718668664
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6000000000000001,0.9353314317580189
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6500000000000001,1.017978778546056
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7000000000000001,1.0748867315422093
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7500000000000001,1.1282395129782747
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,1.1802662358418747
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8500000000000001,1.2906172157477451
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9000000000000001,1.4049791843870254
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,1.718400659140482
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,2.0585250361081937
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,2.4568845461743347
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0.27686986663086804
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0.341276368298668
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0.39778611287179677
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0.4637847732912369
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15000000000000002,0.49432849771870063
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0.532205632439351
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,0.5740603293750043
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,0.6017067834437013
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35000000000000003,0.6429574641878173
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,0.6821232884819327
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,0.7363860270131737
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,0.787311587446888
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,0.8480342581505214
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6000000000000001,0.9120200810982175
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6500000000000001,0.9623732921971497
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7000000000000001,1.0563393311050338
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7500000000000001,1.1546112359354341
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.2267835903640292
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8500000000000001,1.4132666765938002
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9000000000000001,1.7628648022343654
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,2.289469695449486
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,2.847478047140812
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,3.837317590078181
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0.18264739720332107
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0.21747582418756145
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0.2730220656758997
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0.3189602626738124
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15000000000000002,0.3767874921129516
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.413415569626326
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0.436995281115175
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,0.4886357959390338
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35000000000000003,0.5316263684109028
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,0.5885107646848191
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,0.6321528664154086
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,0.7047918115847962
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,0.7864988708882158
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6000000000000001,0.8839047330740876
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6500000000000001,0.9783584675661836
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7000000000000001,1.0321328626831068
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7500000000000001,1.1490028856119165
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.406353685906233
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8500000000000001,1.821240091506302
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9000000000000001,2.224475514896575
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,3.535992117426735
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,4.1539852434403866
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,5.565723806846855
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0.9570788802348988
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0.9979336684882243
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,1.0465380553717174
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,1.0894932368406944
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15000000000000002,1.1272518197874142
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,1.1688234887184898
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,1.1986503154454367
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,1.2238822607642603
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35000000000000003,1.2488238127030127
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.2727991048674692
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.29873776465157
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.3216020397271921
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.3529031875294444
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6000000000000001,1.3755181492200115
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6500000000000001,1.4067155810020915
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7000000000000001,1.4405199479022643
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7500000000000001,1.4828327348728831
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.5135303033303802
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8500000000000001,1.5797107712654166
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9000000000000001,1.6265316399261294
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,1.7335348872024234
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,1.7945050410400203
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,1.85019117317193
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0.6653215799813491
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0.7037469517146291
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0.7557862220451217
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,0.8327705361617187
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15000000000000002,0.8899727108270004
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,0.9494884125842786
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,0.9917763210643353
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,1.0374058865946452
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35000000000000003,1.0840826814795526
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,1.1329510191424523
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,1.1913443313766834
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,1.2424259171636003
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.2826149503945823
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6000000000000001,1.3358534589923976
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6500000000000001,1.3987433717038547
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7000000000000001,1.481807257681298
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7500000000000001,1.5594799271252826
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.6752077184626453
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8500000000000001,1.7860694982130836
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9000000000000001,1.9107199434453221
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,2.0736346798885013
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,2.3600975009774094
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,2.8311432303081467
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0.40355062854339885
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0.4517400483665296
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0.535026185896025
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0.6368201240623172
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15000000000000002,0.6948337369400139
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,0.7686030604852214
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,0.8195128970807896
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,0.881366066020318
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35000000000000003,0.9333926509439378
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,0.9952929299266262
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,1.0874294452454956
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,1.1459054031960059
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,1.220801711275131
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6000000000000001,1.2989320129236765
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6500000000000001,1.4788822658194327
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7000000000000001,1.6020753531107212
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7500000000000001,1.7492459062116918
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.868988044883044
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8500000000000001,2.0986608816376595
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9000000000000001,2.269989041915885
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,2.7193564459538373
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,3.2261520010360005
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,4.710432314817932
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0.2488197116331039
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0.31033792446590713
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0.3973620915737261
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0.4644438588143261
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15000000000000002,0.5498207379903763
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0.6185111686373634
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,0.6685206245641788
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,0.736365203643855
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35000000000000003,0.8322873943858002
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,0.9047632477415497
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,1.0016959923032982
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,1.1077554866983768
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,1.256012940749285
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6000000000000001,1.3885020392373053
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6500000000000001,1.5299947022017801
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7000000000000001,1.6835961424216306
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7500000000000001,1.890164935391465
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,2.1762891688374326
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8500000000000001,2.4078147140952555
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9000000000000001,2.9161807360997476
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,3.501400572335766
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,4.243923077966104
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,5.44486159611482
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0.7667629443441899
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0.800743694710363
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0.8326041197670476
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0.8632116338543019
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15000000000000002,0.9051383387460517
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,0.9381961524888963
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,0.9712909072773206
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,0.9886206111850484
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35000000000000003,1.0153788632001093
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,1.0325792154594386
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.050641489932263
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.0684416363893243
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.0868043045087856
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6000000000000001,1.1222861618814939
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6500000000000001,1.138221633260653
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7000000000000001,1.1699645464343962
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7500000000000001,1.1999397183175613
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.2375702541984352
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8500000000000001,1.2913281777573662
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9000000000000001,1.3360434216859471
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,1.4430885162559202
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,1.5347361926673397
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,1.6341723062580145
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0.4838140951811444
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0.5112684693642082
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0.5465114518303846
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0.6145796655047938
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15000000000000002,0.6575287134661862
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0.6936591195763044
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.732025215614766
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.7571796744365076
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35000000000000003,0.7830475328148814
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,0.8393921071046735
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,0.8878231381027424
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,0.933238821590838
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,0.9755365514387512
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6000000000000001,1.0085019191722655
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6500000000000001,1.0472152922767202
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7000000000000001,1.1038481052569415
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7500000000000001,1.1616848118383134
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.2389715600473075
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8500000000000001,1.2994818822812018
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9000000000000001,1.4571169592325972
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,1.7213678106408172
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,2.0538563536504713
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,2.345881210096812
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0.2778836981294852
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0.30182383886802733
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0.35064424584042164
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0.4081195668524784
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15000000000000002,0.476728449592597
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0.5054773763995735
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0.5682061990823164
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0.6128009319115323
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35000000000000003,0.6582459131913247
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,0.6825407961867578
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,0.74712908034913
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,0.797308258565646
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,0.8592587739079893
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6000000000000001,0.9341948491572467
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6500000000000001,0.9993971901273896
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7000000000000001,1.0919523357063543
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7500000000000001,1.177049819863625
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.3209804606043318
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8500000000000001,1.437930898883928
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9000000000000001,1.7027756136447239
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,2.0968344305915596
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,2.7373857165219815
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,3.387046425901679
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0.1627556948224299
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0.19622352368573376
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0.22027865435500021
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0.28375206547879317
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15000000000000002,0.3281035032311339
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.39156342727676985
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0.4368012359610616
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.46939132029717856
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35000000000000003,0.5313029237609996
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0.5790625342637399
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,0.6499577634776683
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,0.7245437764660266
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,0.7972100574217966
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6000000000000001,0.8554162361448816
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6500000000000001,0.9530999548271024
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7000000000000001,1.0441130239927472
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7500000000000001,1.1713936467999253
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,1.402704974882383
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8500000000000001,1.5551317937782327
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9000000000000001,1.9846091350727242
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,3.043922552688208
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,3.527268971875581
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,5.57147400699536
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,1.5743189651845242
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,1.6830895057560702
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,1.7691286539162985
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,1.846339613678254
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15000000000000002,1.9474490452696105
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,2.006771669948101
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,2.08324028214838
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,2.1434127866717767
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35000000000000003,2.189767280066602
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,2.2611017311018484
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,2.289902915222821
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,2.3344139091113965
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.3781126187352393
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6000000000000001,2.4430889691041004
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6500000000000001,2.5099643062798647
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7000000000000001,2.563565211130697
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7500000000000001,2.6076492185547506
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.7256577230836694
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8500000000000001,2.8286138102933687
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9000000000000001,2.928001635072202
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,3.1341051276779157
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,3.3652651508714544
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,3.52204388774736
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,1.0802010762994314
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,1.2473507222064448
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,1.4115938059295499
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,1.634237262822259
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15000000000000002,1.7369298455517685
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,1.8336570429622354
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,1.9707707775117909
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,2.0744480087990746
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35000000000000003,2.146308121687873
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,2.2392951699486456
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,2.3318419012594758
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,2.423627860998062
