origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,2.0542228247297514
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8500000000000001,2.166850678683598
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9000000000000001,2.316697501346258
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,2.4509672808262906
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,2.6308153930414173
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,2.7870935754836834
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0.9678051888202541
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,1.104968479544373
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,1.2005889913230217
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,1.3095419083667614
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15000000000000002,1.4668539667585083
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,1.5390756617119175
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,1.6194853564522154
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,1.7006621691803538
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35000000000000003,1.794313641139015
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,1.8952658809555345
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,2.0101866222003046
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,2.0765076026950586
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,2.153883619055634
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6000000000000001,2.2602559751726674
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6500000000000001,2.3499759692185274
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7000000000000001,2.478422712405182
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7500000000000001,2.687484877100824
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,2.8325489515727584
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8500000000000001,3.017449483646339
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9000000000000001,3.3896475330746076
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,4.018287006338064
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,4.255697629752495
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,5.021014841982537
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0.7883475944068551
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,0.8623148669328309
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,1.0618162514641611
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,1.1921840341901473
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15000000000000002,1.3365120734288918
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,1.4709591840222043
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,1.6409012609077074
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,1.8097027808957011
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35000000000000003,2.0189223898787803
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,2.1709035592865162
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,2.2906398145938125
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,2.4216473120559576
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,2.5897540015021425
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6000000000000001,2.7912343404501163
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6500000000000001,2.9835610183522476
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7000000000000001,3.211855389966493
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7500000000000001,3.409215936506165
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,3.687459693783913
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8500000000000001,4.302311561924448
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9000000000000001,5.023158113029509
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,6.256992631418158
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,7.97536469222703
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,9.151904830257145
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0.5258671249998359
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0.6559595630160806
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,0.7631410867209454
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,1.0629678016477235
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15000000000000002,1.2115175870372177
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,1.3887112724412416
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,1.5277680821264716
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.8014529890499236
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35000000000000003,1.9910171819646085
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,2.398843839825751
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,2.6126507740572893
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,2.762082129334251
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,2.9733170696381883
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6000000000000001,3.2822329985198366
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6500000000000001,3.4716104856407837
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7000000000000001,3.9815874917164322
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7500000000000001,4.525023184386885
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,5.063579498027155
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8500000000000001,5.971285782303644
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9000000000000001,7.274792372200445
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,9.563911904226762
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,11.44253716684254
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,12.908347801138646
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0.7211893163723089
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0.7563595020640969
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0.7911773266129974
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,0.8301398354591294
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15000000000000002,0.8619769945270856
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,0.8900867171365763
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,0.9184528627736519
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,0.941911851671702
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35000000000000003,0.9589037607501778
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,0.9797116718652468
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,1.0030496568249634
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.041248911269106
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.0697400540024247
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6000000000000001,1.0863084029169783
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6500000000000001,1.1174392723533015
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7000000000000001,1.164905511614122
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7500000000000001,1.2061086454108478
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.2566261120373248
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8500000000000001,1.3082507165601602
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9000000000000001,1.4176145798367583
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,1.5472471366776033
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,1.681159876871887
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,1.8324402221518414
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0.4921654723396642
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0.5622640528427236
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0.6185744046685303
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,0.6861043452153978
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15000000000000002,0.7339425614931636
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,0.7764565822902978
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,0.8229573837801941
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,0.8553282770080518
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35000000000000003,0.8893058180665803
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,0.9340132312129588
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,0.988139753883251
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,1.0420899073129204
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.1029879323847016
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6000000000000001,1.1801724512717864
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6500000000000001,1.2629860659064733
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7000000000000001,1.3476507173418226
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7500000000000001,1.4508766300219311
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.5992389927966288
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8500000000000001,1.7748697271490517
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9000000000000001,1.9740078270023638
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,2.472223059177179
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,2.910880034787647
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,3.398045292725207
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0.3377429112356461
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,0.4040997455508315
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,0.4585746259652008
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,0.523288182300978
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15000000000000002,0.596846871308623
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,0.660870438727263
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,0.7022515194664195
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,0.7507750407729394
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35000000000000003,0.849939327396728
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,0.9002656028006952
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,0.9688647825930014
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.0671703105855344
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.1662032732331977
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6000000000000001,1.2832607252433523
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6500000000000001,1.4444029393780462
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7000000000000001,1.5926856536931289
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7500000000000001,1.8420304876841895
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,2.1370621681078927
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8500000000000001,2.510164730286203
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9000000000000001,3.141961951268672
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,4.212520980480593
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,5.816027018016323
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,6.776159158974917
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0.20222201654680527
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,0.291990269723794
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,0.34901459899484505
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,0.3911122184105179
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15000000000000002,0.4829519523089819
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,0.5668171535696997
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,0.6352548956570151
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,0.715317903794395
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35000000000000003,0.7596546281992165
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,0.8439156505439195
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,0.9912554447879786
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,1.15392873968353
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,1.2994418818574478
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6000000000000001,1.4820137963029572
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6500000000000001,1.696061121695636
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7000000000000001,1.8454561750489922
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7500000000000001,2.3213524214038865
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,2.873407012011353
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8500000000000001,3.6014777948708128
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9000000000000001,4.391628279712153
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,6.657653469084618
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,11.064904403058662
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,15.00540347547266
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0.6744903974461894
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0.7341240132110285
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0.7815900082121892
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,0.842169450552875
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15000000000000002,0.8690224666535291
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,0.8983973687383136
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,0.9133761999125694
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,0.9372985361358528
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35000000000000003,0.9669128422167852
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,0.9961725196573453
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,1.0211742464067572
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,1.0503840603568606
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.0823120047353616
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6000000000000001,1.1127890824251119
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6500000000000001,1.1359850944545622
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7000000000000001,1.1684084942390893
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7500000000000001,1.1915398391515168
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.2387003127466842
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8500000000000001,1.313181141759428
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9000000000000001,1.3979070814640393
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,1.474426120224094
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,1.623697240050042
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,1.769314934214646
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0.4833572582807158
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0.5127448652881067
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0.5963422256244053
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0.6610206313128977
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15000000000000002,0.7209191512999923
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,0.761612870886664
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,0.7981085783246776
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,0.8237187437340018
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35000000000000003,0.8761224081358909
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,0.9191134595313692
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,0.9649355274796769
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.0326756179611518
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.1052195987515003
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6000000000000001,1.1675215049808818
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6500000000000001,1.2243576760565982
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7000000000000001,1.2681708616369396
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7500000000000001,1.3644358987912544
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.471672723129322
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8500000000000001,1.592442398507301
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9000000000000001,1.7174511082666635
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,2.105573988989399
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,2.3715990867265067
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,2.8229526485352694
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0.3289253373177389
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0.394147563473408
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0.42420311985353654
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0.5299543665306348
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15000000000000002,0.5577123487591937
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,0.6115957754769299
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,0.6711952389784919
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,0.7400171526243715
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35000000000000003,0.8093302932202682
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,0.8616026714052086
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,0.9256484306612567
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,1.02021439330511
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.1145582522670985
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6000000000000001,1.226019878990983
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6500000000000001,1.3289388981249814
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7000000000000001,1.4103763298817387
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7500000000000001,1.5852943125435488
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.779097468376455
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8500000000000001,2.0666925846388238
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9000000000000001,2.48538123240864
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,3.0872336099576096
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,3.9361588339480686
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,5.6197818429977
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0.19749249780510664
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0.2689270916451853
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0.3043251547845793
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,0.3750088226073607
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15000000000000002,0.43996678716007975
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,0.4970382542606132
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,0.5637091902526614
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,0.6419720396254334
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35000000000000003,0.732992314328631
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,0.8200743955751822
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,0.9287579763559077
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,1.0747912826699886
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,1.1663005969470457
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6000000000000001,1.2399569625568612
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6500000000000001,1.3527289333743757
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7000000000000001,1.6254166626997804
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7500000000000001,1.8973047440057615
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,2.1902165657974617
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8500000000000001,2.8015717719453517
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9000000000000001,3.617306676842199
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,5.408796882503843
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,7.538143519945891
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,8.899912163396724
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,2.1185692826718325
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,2.292605641923834
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,2.3932826123209443
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,2.522303848188386
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15000000000000002,2.601946035836549
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,2.693478331648064
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,2.7230186280478144
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,2.7849141313760786
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35000000000000003,2.835992653963716
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,2.8843281124870654
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,2.959031631060813
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,3.0172003915862113
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,3.0889619355681472
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6000000000000001,3.1495085823915874
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6500000000000001,3.2285604640005165
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7000000000000001,3.318399291117383
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7500000000000001,3.4002485269649236
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,3.505978066433296
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8500000000000001,3.632302747821271
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9000000000000001,3.800583755689937
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,4.093292430730168
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,4.579053684014344
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,4.86807295175472
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,1.372539547158805
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,1.6762945841306591
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,1.8434937804458946
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,2.0396513392530657
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15000000000000002,2.13816116964422
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,2.2070890016154796
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,2.352667945047322
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,2.5142171019639505
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35000000000000003,2.5850184542614736
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,2.770923876376921
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,2.8595936626689955
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,3.0025224455641943
