origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8,1.790514573432778
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.8500000000000001,1.8560495188413733
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.9000000000000001,1.9551210506189323
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.95,2.060532115480058
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.975,2.1730086994154467
2019-04-13,HHS Region 3,ili perc,1,2019-04-20,quantile,0.99,2.44629354419819
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.01,0.7518513209906542
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.025,0.7943579410586832
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.05,0.8366481281115192
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.1,0.9232394297656139
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.15000000000000002,0.9620515389970994
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.2,1.0141550031034021
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.25,1.0579013157226353
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.3,1.1006984141636595
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.35000000000000003,1.1502264937665865
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.4,1.1870537787570044
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.45,1.2100753358046425
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.5,1.272908196365193
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.55,1.332468921569896
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6000000000000001,1.3912045541024443
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.6500000000000001,1.4436382399290002
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7000000000000001,1.5377602007534674
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7500000000000001,1.6195098885657462
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,1.7060228502743588
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8500000000000001,1.7953872312451193
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9000000000000001,1.9493726034776042
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,2.3000023714606197
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,2.519733893096274
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,3.092677153912676
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0.47441585206704145
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0.497623989169546
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,0.5735912749376414
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,0.6440843733729084
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15000000000000002,0.6782591304941665
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,0.7173459081087806
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,0.766778123328528
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,0.8407226696619716
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35000000000000003,0.8954480345294484
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,0.9596039914320155
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.012156689183895
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.057980551588991
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,1.1419229733177985
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6000000000000001,1.2453669202804458
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6500000000000001,1.3153527194774957
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7000000000000001,1.4243123259868475
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7500000000000001,1.534927094774873
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,1.6921970917124094
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8500000000000001,1.9285947450664196
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9000000000000001,2.23991935940759
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,2.6226101077270467
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,3.352939994899427
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,4.064020969589607
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0.3044295737726271
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0.3382796338134588
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0.36949834944264454
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,0.43564298610091123
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15000000000000002,0.4893786165764714
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,0.5352875830846499
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,0.5811693084221776
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,0.6459930349708822
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35000000000000003,0.7076339779237024
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,0.7808694610972298
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,0.8632337194139346
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,0.9425083795133724
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.0308656059696206
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6000000000000001,1.1568658259576807
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6500000000000001,1.2751852214567179
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7000000000000001,1.4136761372183555
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7500000000000001,1.5420593332438535
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,1.7658358790218354
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8500000000000001,2.0929859122581287
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9000000000000001,2.612211675020659
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,3.6382172908966512
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,4.2157126542567225
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,4.5081916316182316
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,1.1616901774634145
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,1.2066068924042344
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,1.2533215185774922
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,1.29984343268696
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15000000000000002,1.3377698768405848
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,1.3739366225845027
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,1.4333316357858703
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,1.4600265500272203
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35000000000000003,1.5002853249574575
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,1.528214423747675
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.5580400867528328
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.5806763664718795
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.604233496831368
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6000000000000001,1.6214538063624033
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6500000000000001,1.6584617575923217
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7000000000000001,1.7069347078243915
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7500000000000001,1.7659562363732486
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,1.811348362673563
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8500000000000001,1.8719736576630779
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9000000000000001,1.9785263820904864
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,2.124449849959672
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,2.2238751630253013
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,2.4941880875004148
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0.7486720848284386
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,0.8138609808295919
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,0.852188967501738
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,0.9143889269308352
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15000000000000002,0.9617630858199673
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,1.0396732840502843
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,1.0883192348702941
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,1.129976622233396
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35000000000000003,1.1777855671080375
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,1.2305646004401574
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.2888912885843202
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.3575363303225243
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.4010703998548073
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6000000000000001,1.4631897427089018
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6500000000000001,1.5512460161278487
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7000000000000001,1.6076760563314199
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7500000000000001,1.683246581338563
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,1.778989231453657
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8500000000000001,1.8755067974620627
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9000000000000001,2.074365424719135
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,2.366690151859242
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,3.065686148075838
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,3.1393672780522492
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0.4507901995544528
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0.48623890371936296
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0.565016784981457
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,0.6387951639214803
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15000000000000002,0.7097754139256783
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,0.7594789882947246
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,0.8416505043608036
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,0.8856743175567499
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35000000000000003,0.952604063071744
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,1.0248526130470428
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,1.0982895614050376
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.1540523202344433
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.2178242215850925
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6000000000000001,1.3071614905932725
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6500000000000001,1.4204880314635902
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7000000000000001,1.544965701469436
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7500000000000001,1.715716533467206
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,1.8699699969780048
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8500000000000001,2.069728585499779
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9000000000000001,2.301133504035295
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,3.0074519174293117
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,3.6033431598941794
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,4.154142775544551
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0.26194019955445275
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0.3139190693243228
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0.3660159257724781
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,0.4585497337221649
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15000000000000002,0.49821526023812635
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,0.5748011972549426
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,0.6259087855765724
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,0.6904744516283103
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35000000000000003,0.7663911634874101
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,0.8736098449703242
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,0.946472556997955
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.044187868882925
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.1486339893412296
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6000000000000001,1.2183343889827032
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6500000000000001,1.3187324636737239
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7000000000000001,1.4983033196714006
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7500000000000001,1.7533229504490822
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,1.8739090642571852
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8500000000000001,2.156483534290831
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9000000000000001,2.747984332482543
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,3.797336186023671
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,4.712518665520801
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,5.5395497295848175
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,1.1205423721468326
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,1.1444061712065101
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,1.1814688560102442
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,1.2683172765809698
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15000000000000002,1.3006576053952514
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,1.3232867810965767
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,1.3567320189999217
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,1.3797083258049536
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35000000000000003,1.411723886727137
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.4370997837834478
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.4554206812598123
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.480674210824887
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.5117514563241152
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6000000000000001,1.5539497061830894
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6500000000000001,1.579559090190131
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7000000000000001,1.6048565754493185
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7500000000000001,1.6438594809995506
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,1.6895354600160664
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8500000000000001,1.7407684067519544
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9000000000000001,1.7979967377865484
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,1.9408501040924366
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,2.0877349041900866
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,2.2141615121896745
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0.6890785590322588
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,0.7326631243486798
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,0.7601073624069109
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,0.8706489880928694
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15000000000000002,0.9403501688242527
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,0.995282686411901
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,1.034576985774625
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,1.101262368380462
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35000000000000003,1.1450982219970194
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.1978978894589283
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.2777267770913852
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.313697055784921
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.355774850392146
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6000000000000001,1.4085235015379844
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6500000000000001,1.4612758064746045
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7000000000000001,1.5086777937598659
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7500000000000001,1.5916096449865789
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,1.675498807417159
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8500000000000001,1.7708794039528999
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9000000000000001,1.9922650826775534
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,2.2731517041102474
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,2.4845120726825316
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,3.1568096722317533
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0.4507756928585294
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0.4782947595298545
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0.5427454439207026
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,0.6023157923152218
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15000000000000002,0.6714600569214361
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,0.7509361310825662
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,0.8128225098707726
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,0.8527603763275389
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35000000000000003,0.9392145230439752
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,0.9864180314949816
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,1.0871516426382588
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.1333114814281893
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.2101395175899055
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6000000000000001,1.2949530696600637
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6500000000000001,1.3697716368357031
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7000000000000001,1.458582944518699
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7500000000000001,1.5697518342610568
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,1.7247422536850725
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8500000000000001,1.8964447494043417
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9000000000000001,2.269741899301959
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,2.617380618471893
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,3.3083835845219385
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,4.7705617884057725
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0.2785755242027018
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0.2989569218114956
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0.3725516426690223
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0.41920919513892796
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15000000000000002,0.4904942122260373
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,0.5471371337761125
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,0.6125755191626836
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,0.6913867052897673
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35000000000000003,0.7527023066770364
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,0.8279790359589361
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,0.9081854885430749
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,0.9863926807290325
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.0997357152003195
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6000000000000001,1.203610425798249
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6500000000000001,1.3108626713656133
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7000000000000001,1.4518386011166942
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7500000000000001,1.6414342464358291
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,1.8421127449248367
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8500000000000001,2.030821545399785
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9000000000000001,2.5484738935678344
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,3.559901518711304
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,4.579483584521931
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,7.276894727671437
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,2.57707460460044
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,2.724350740412448
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,2.8470413986708176
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,2.9274126676108514
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15000000000000002,2.967183029451094
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,3.012444527777731
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,3.0425779705346114
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,3.092850480887677
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35000000000000003,3.1481859233542426
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,3.1920086945926034
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,3.2243123284365596
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,3.26263689442586
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,3.294650201860454
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6000000000000001,3.335760859850274
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6500000000000001,3.3645058860069446
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7000000000000001,3.3963849177801197
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7500000000000001,3.434148533373178
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,3.483236249385773
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8500000000000001,3.549759855150117
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9000000000000001,3.6474726127064474
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,3.7741170366426697
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,3.892303529320162
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,3.975616343457927
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,2.271921538555575
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,2.4225498899879128
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,2.55893147209126
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,2.685650448349593
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15000000000000002,2.764183286091053
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,2.844039377236509
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,2.9072027433481837
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,2.961490272886873
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35000000000000003,3.015307177543688
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,3.06805567068033
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,3.1226342749689273
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,3.1811921233718676
